name,postcode,lat,lon
Partridge and Eagle,RG6 5SG,51.435048679146900,-0.942990540305874
Snipe and Thicketbird,SL7 3HX,51.576513881078000,-0.771808350647908
Grackle and Maya,RG31 5LH,51.456445644125900,-1.053062992460950
Solitaire and Boto,RG10 0ST,51.451590000000000,-0.860851000000000
Dolphin and American sparrow,RG30 6DS,51.468728061112300,-1.028823825320520
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Perching duck and Francolin,RG30 6XD,51.466901857330800,-1.024385370536730
Badger and Old World warbler,RG4 8DH,51.464803516352000,-0.966272036368087
Chipmunk and Recurvebill,RG30 3JS,51.442168218416700,-1.018264907985020
Goose and Moluccan boobook,SL6 8HP,51.541979693190900,-0.704400844395458
Siskin and Nukupuʻu,RG31 5LG,51.458251220190900,-1.051730228592540
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Bronzewing pigeon and Boto,SL6 5DA,51.524723440555400,-0.746549242337600
Perching duck and Zebra,RG31 5JU,51.455397495565700,-1.053545236269980
American sparrow and Kite,SL6 6JA,51.523843569227300,-0.746455000000000
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Mouse and Logrunners,RG30 3RF,51.411558752410400,-1.039841638605110
Wader and Condor,SL6 5FF,51.527079239300000,-0.762399340200000
Chickadee and Capuchin,RG12 2JS,51.423283501665100,-0.741386732877574
Treepie and Vole,RG6 1HD,51.449093318149700,-0.931009878670233
Mouse and Old World quail,SL6 9QL,51.559121930301500,-0.710448664761042
Rat and Perching duck,RG5 3JR,51.451528412072800,-0.906444356148951
Hawaiian honeycreeper and Boto,RG12 8AS,51.408180561671300,-0.781743535273695
Duck and Piping shrike,RG1 3QW,51.454969351198100,-0.943394157391059
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Stilt and Dolphin,SL5 8RE,51.417718646336900,-0.714158021280678
Recurvebill and Kākāriki,RG7 3PF,51.401275475551800,-1.054648117485340
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Wader and Magpie,SL6 9GT,51.552587995364700,-0.732196647571611
Ground sloth and Bronzewing pigeon,SL6 9SX,51.559511829466500,-0.706658084584231
Logrunners and Tattler,RG45 6UP,51.376364043266900,-0.811266715182810
Pitohui and Songlark,RG42 2EH,51.424580190337900,-0.757905000000000
Argus and Kākāriki,RG4 9BH,51.509636741524000,-0.996310824551516
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Stilt and Masked owl,RG2 7JJ,51.437455607853000,-0.954703569606687
Logrunners and Chicken,RG42 2AQ,51.425623990100000,-0.763358087800000
Black cockatoo and Pheasant,SL7 1HP,51.578467368626100,-0.762605998091572
Tahr and Chicken,SL6 1EG,51.520963000000000,-0.722957000000000
Mink and Mouse,RG4 9DQ,51.516091000000000,-0.989317000000000
Magpie and Piping shrike,RG30 3EH,51.443150709086100,-0.998344219727355
Black jay and Grouse,RG40 2JA,51.407270046690900,-0.821090716262901
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
Zebra and Jay,RG12 7DN,51.405371647511400,-0.758282798321041
Badger and Partridge,HP10 0NR,51.603545923519200,-0.683285821502523
New World blackbird and Bronzewing pigeon,RG45 7DA,51.370303883302000,-0.789357286977331
Ibex and Bunting,SL6 4JR,51.511668521487600,-0.740797418538486
Kestrel and Nukupuʻu,RG9 4HR,51.521164913400700,-0.919450428302047
New World blackbird and Maya,RG45 7EP,51.367811136162800,-0.790040723864850
Darwin's finches and Songlark,GU20 6JT,51.372595045189000,-0.668959615722941
Dorcopsis and B,SL6 9UF,51.555540826995800,-0.760299982605457
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Ibex and Grosbeak,RG45 6AL,51.369623061257700,-0.822258760962253
Gull and Maya,SL1 8HN,51.538120732689100,-0.663387298267587
Parakeet and Egret,HP10 0BS,51.591003095711700,-0.680154997140408
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Maya and Hawk,RG9 5NG,51.532215185995700,-0.995281046367155
Meadowlark and Recurvebill,RG12 7BN,51.404682651477600,-0.756058654847362
Philippine hawk-owl and Stilt,SL6 8XA,51.531599674489000,-0.700846172599432
Lemming and Peafowl,RG41 1AH,51.423603000000000,-0.849274000000000
Stilt and Jackal,RG12 9YA,51.401690171988300,-0.724440716907744
B and Parrotbill,RG9 6HZ,51.574459715686200,-0.914651991319568
Rabbit and Kangaroo,RG7 1WQ,51.405125442300000,-0.976315991100000
Hawaiian honeycreeper and Vole,RG42 4DJ,51.427718665912900,-0.788531227221959
River dolphin and Chickadee,RG6 1FJ,51.449661000000000,-0.924118000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Masked owl and Dorcopsis,RG1 4HJ,51.454142026148900,-0.955430785806664
Jerboa and White ibis,SL7 2BA,51.565606571493400,-0.787352209170820
Gull and Mamo,RG8 8BP,51.481409912378800,-1.042364862532500
Coati and Puffleg,RG12 9YR,51.404494304742600,-0.723485720923938
Wader and Old World vulture,RG42 6HR,51.451473452566000,-0.729702935812568
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Booted eagles and Skunk,RG6 6AL,51.457615025268100,-0.945621626294447
Mamo and Darwin's finches,RG12 0GE,51.393093206976000,-0.731852078618014
Piping shrike and Marmoset,RG40 2AS,51.404254444564000,-0.838779720223814
Wader and B,RG12 0GA,51.393191088635200,-0.730095822609793
Hawaiian honeycreeper and Hawaiian honeycreeper,RG45 6EH,51.369409052320000,-0.809090801542826
Macaw and Scimitar babbler,RG6 6AZ,51.457615025268100,-0.945621626294447
Mamo and Grouse,RG30 4UL,51.453967819754600,-1.028259073895660
Grosbeak and Piping shrike,RG9 3LG,51.507219130841700,-0.884910446588150
Black cockatoo and Pratincole,RG40 1UD,51.413170182461700,-0.826604516988708
Grouse and Piping shrike,RG1 7SR,51.452659327055800,-0.975929716348852
Parrotbill and Solitaire,RG41 5JY,51.432110355548000,-0.869002430794407
Bronzewing pigeon and Dorcopsis,SL7 3JZ,51.581782200406200,-0.771724075175008
Towhee and Ice seal,SL6 6BN,51.525515658795200,-0.734072942599990
Rat and Asiatic leopard,RG10 0BS,51.464878534724500,-0.845173896204687
Pheasant and Grackle,RG40 3QN,51.372699426565900,-0.839491863408274
Elephant and Peafowl,RG40 9TF,51.411756459998100,-0.839049834500358
Buzzard and Civet,SL6 5JU,51.527239922561800,-0.761543000000000
Pratincole and Shearwater,SL6 1PH,51.521616031971500,-0.726731000000000
Jerboa and Goose,RG2 0ST,51.441343360847300,-0.975448970439160
Wader and Cuscus,RG45 6SJ,51.371308928339200,-0.795264120734456
Treepie and Kākāriki,RG9 4RS,51.559553461047600,-0.951474533392884
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Shearwater and Old World quail,SL6 0NS,51.524379868860400,-0.677570088278715
Tree warbler and Kite,RG1 7AB,51.455911331208000,-0.977641668097547
Argus and Ground sloth,RG42 4PZ,51.430666490286600,-0.790121940867718
Tattler and Chipmunk,SL6 1GQ,51.517118000000000,-0.716445000000000
Grackle and Old World quail,RG30 4XJ,51.458053913874800,-1.030892681216130
New World blackbird and Fish eagle,SL6 6RU,51.533540078714200,-0.751194664741650
Tit-tyrant and American sparrow,SL6 1AW,51.523280000000000,-0.708762457386612
Warbler and Maya,RG7 3RW,51.375216000000000,-1.059921000000000
Macaw and Tree warbler,RG10 0BQ,51.461222000000000,-0.860093000000000
White ibis and Skunk,RG30 3AW,51.446489873035700,-0.998717260859348
Vole and Mole,SL6 7HW,51.534055866376100,-0.723916700822714
Wallaby and Mamo,RG8 0UN,51.534552642765300,-1.033351000000000
Ice seal and Nukupuʻu,HP10 0HE,51.591191398269900,-0.683310991183260
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Parrotlet and Mole,RG30 1HP,51.459465519167100,-1.007228075190210
Scimitar babbler and Marsh harrier,RG41 5LJ,51.434179132600300,-0.875612098803182
Lemming and Partridge,RG30 4YA,51.460085845664900,-1.017722000000000
Gull and Guillemot,SL7 9DZ,51.570795000000000,-0.775166000000000
Old World warbler and Jerboa,RG30 3AU,51.441871126268200,-1.009899000000000
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Gull and Marsh harrier,RG10 0ER,51.462864172898000,-0.860785837363574
Linsang and Boto,SL8 5NA,51.581538942392500,-0.709655535989071
Rat and Logrunners,RG4 9RY,51.520498035280200,-0.977479201219717
Meadowlark and Meadowlark,RG40 5AF,51.423942386900000,-0.822733081800000
Thrasher and Warbler,SL1 8LD,51.543632870481900,-0.665763880964891
Siskin and Jerboa,RG9 9JB,51.535934000000000,-0.904000000000000
Chicken and Parrotbill,RG1 5JH,51.446233249716700,-0.952862769972636
Tattler and White ibis,RG6 1AH,51.455339855111000,-0.935642364303857
Masked owl and Vole,RG7 1SA,51.393758000000000,-0.967083000000000
Capuchin and Mamo,RG1 4AZ,51.453074000000000,-0.964594000000000
Recurvebill and Coati,RG7 1JF,51.390255000000000,-1.007030000000000
Songlark and Fox,HP10 0DU,51.599217439253500,-0.687800265877663
Grackle and B,SL6 3XU,51.504688288970200,-0.757429791911954
Siskin and Old World quail,RG31 6LD,51.468647788034000,-1.039824634443710
Francolin and Songlark,RG12 7ZY,51.391922964189500,-0.745941177916400
Rabbit and Cloud rat,SL6 8LB,51.541999258811100,-0.700477982145655
Piping shrike and Bunting,SL6 6LJ,51.526212858245000,-0.738695308687557
Goose and Tahr,SL8 5QH,51.577748775344800,-0.710874092574290
Armadillo and Linsang,RG12 9FJ,51.411333400537700,-0.722160000000000
Tit-tyrant and Grackle,RG10 8JB,51.507233668022600,-0.868584631093321
Condor and Capuchin,RG10 8LH,51.509005712296800,-0.873123000000000
Logrunners and Boto,RG1 3FD,51.456911553400000,-0.965255775100000
Perching duck and Jackal,RG45 7AW,51.367200350238100,-0.795343192932176
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
Meadowlark and Boto,RG1 3FQ,51.457424000000000,-0.953298000000000
Siskin and Moluccan boobook,SL1 7DX,51.529715012538900,-0.676233385408997
Guillemot and Parrotlet,RG42 1PA,51.419834617133800,-0.771310000000000
Maya and Parrotbill,HP9 1ES,51.599682728862400,-0.660526871904393
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Argus and Chicken,HP9 1BA,51.600704615996000,-0.664193164803186
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Puffleg and Peafowl,HP10 9PD,51.603757161264200,-0.703885332820515
Kite and Fish eagle,SL7 2NL,51.572277427089200,-0.780306187697012
Myna and Armadillo,RG7 3DA,51.396411400346000,-1.056947584253570
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Mockingbird and Pitohui,RG9 1LR,51.529423032049200,-0.912061382282345
Myna and Darwin's finches,RG40 1DY,51.414322981210200,-0.834900953471838
Armadillo and Cloud rat,SL5 8PR,51.422046511178300,-0.685214148419097
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Moluccan boobook and White ibis,RG4 9TL,51.518613382413100,-0.985145629301348
Flameback and Wallaby,SL6 4NY,51.518031982511800,-0.759098933116235
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Chickadee and Badger,RG9 4HU,51.521570572222100,-0.929489000000000
Francolin and Mink,SL1 7DS,51.537019851441800,-0.663837685735229
Marmoset and Solitaire,RG40 1DJ,51.412625335737700,-0.834181995573089
Goose and Ice seal,RG41 2TP,51.409331173148100,-0.851029000000000
Stilt and Partridge,RG4 9LB,51.512229655378600,-0.978975647053907
Old World warbler and Stint,RG2 9PF,51.395403789479600,-0.906661000000000
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Linsang and Fish eagle,RG2 0XA,51.437742751324700,-0.968853908923121
Siskin and Logrunners,SL6 8QH,51.529726049285000,-0.710327798784816
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Ice seal and Dolphin,HP10 9PS,51.595490936235000,-0.704452669819729
Condor and Coati,RG40 2JG,51.405605542241100,-0.815641440224458
Hawaiian honeycreeper and Darwin's finches,RG31 6YZ,51.468114945046700,-1.055038577878560
Magpie and Pheasant,RG1 7AA,51.455499874612900,-0.976859261938669
Dorcopsis and Coati,RG12 7NL,51.397356824858300,-0.757162952984433
American sparrow and Jackal,RG7 3DT,51.395267348264800,-1.060047066248360
River dolphin and Parrotlet,SL6 0PL,51.520744966746700,-0.659946669211848
Warbler and Puffleg,RG40 1XH,51.411410737939600,-0.830503112421561
Treepie and Old World vulture,RG31 4RD,51.441576204117400,-1.051212232514270
Pheasant and Kestrel,SL7 3RS,51.585424000000000,-0.742744000000000
Marsh harrier and Solitaire,RG42 1WD,51.421052000000000,-0.774193148910201
Marmoset and Macaw,SL6 7JA,51.530790335880700,-0.722955577293246
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Fulmarine petrel and Civet,RG40 3HA,51.382082954168600,-0.818375324961991
Shearwater and Stilt,RG30 1HU,51.462249955374500,-1.010061016875020
Jerboa and Chicken,RG10 0NG,51.472790352625100,-0.821562615974292
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Rabbit and Kangaroo,RG6 7BY,51.446268489897100,-0.942430000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
White ibis and Booted eagles,RG30 3UB,51.413276760280000,-1.046520802740370
Francolin and Philippine hawk-owl,RG7 3YS,51.399254374446400,-1.052677284355160
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
River dolphin and Quetzal,SL1 8HU,51.538428674889100,-0.661112000000000
Ice seal and Marmoset,HP10 0NQ,51.600010000000000,-0.686998000000000
Asiatic leopard and Myna,SL60 1HJ,51.518555556000000,-0.714794291800000
Grosbeak and Darwin's finches,RG5 3PB,51.448869119674500,-0.912494379820142
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Vole and Polecat,RG30 6XJ,51.462812393372300,-1.022442872469220
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
White ibis and Quetzal,RG10 0RS,51.442858000000000,-0.836872235984270
Pheasant and Jackal,RG40 1RW,51.412291705179000,-0.818819073719556
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Old World vulture and Bronzewing pigeon,RG30 3TH,51.411366560722800,-1.041628625680490
Parrotlet and Puffleg,SL5 7JT,51.420235372457200,-0.679283238177609
Fish eagle and Elephant,RG4 9RE,51.517570632199300,-0.976896191827654
Moluccan boobook and Booted eagles,RG9 2AG,51.537246235873300,-0.907260984316986
Stint and River dolphin,SL6 1QJ,51.523167000000000,-0.718037000000000
Thrasher and Logrunners,RG42 5RY,51.445361515081800,-0.757644679827681
Kite and Coati,RG30 2EL,51.453186139725900,-1.000513712937150
Badger and Shearwater,RG42 5AL,51.429830000000000,-0.757229000000000
Pratincole and Warbler,RG9 3JD,51.532336768603400,-0.890972017986842
Magpie and Pitohui,RG42 6JE,51.446076589037300,-0.713879803005129
Tit-tyrant and Wallaby,RG9 5LS,51.529756971823700,-0.991731135927392
Songlark and Chickadee,RG9 1LG,51.528732821759400,-0.912294067579112
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Mole and Condor,HP10 0SU,51.597861351877500,-0.681529956641759
Fulmarine petrel and Treepie,RG42 3UL,51.420982759843900,-0.727471000000000
Chickadee and Wader,RG31 4YY,51.445960343609300,-1.046300887206510
Marmoset and Snipe,SL6 9HJ,51.557718319731500,-0.723528737219825
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Chickadee and Fish eagle,RG30 4JS,51.446922412854300,-1.026595469012840
Marmoset and Linsang,RG40 2JL,51.406251359558400,-0.816372381460658
Nukupuʻu and Dorcopsis,SL6 4NL,51.515459269990300,-0.754758826710334
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
Quetzal and Hawaiian honeycreeper,RG9 6NQ,51.586333949164300,-0.854626551087002
Nukupuʻu and Fox,SL6 7BB,51.527603546607900,-0.727585661475392
Chicken and Wallaby,RG30 2EG,51.453801272010700,-1.000946437541640
Bronzewing pigeon and Philippine hawk-owl,RG41 2SR,51.415098074260800,-0.849649617063596
Mink and Marmoset,SL6 4HT,51.516054953932100,-0.741483553565415
Jerboa and Viscacha,SL8 5EL,51.571164035598100,-0.703282854503245
Parakeet and American sparrow,RG2 7DW,51.435099370410600,-0.948628788970561
Rabbit and Prion,RG30 4HE,51.448456078305900,-1.021799645000520
Polecat and Warbler,RG31 5LP,51.457527775081600,-1.052335338133360
Peafowl and Partridge,RG42 4AL,51.429982095961400,-0.790024936551894
Philippine hawk-owl and Prion,RG9 4RG,51.554158000000000,-0.967566000000000
Tit-tyrant and Treepie,RG41 2YT,51.411004327588200,-0.844834786929075
New World blackbird and Minke whale,SL6 3AH,51.507227212887100,-0.750112911742520
Mink and Crow,SL6 4QF,51.515287030854700,-0.760571452639623
White ibis and Marmoset,RG30 1HZ,51.460750769314400,-1.008222189246990
Pratincole and Condor,RG31 5AD,51.460776798709500,-1.040536754622740
Condor and Guillemot,SL4 2DJ,51.433956984469400,-0.661019927067952
Warbler and Pratincole,RG30 4FU,51.457014000000000,-1.015975000000000
Treepie and Meadowlark,RG1 8NQ,51.462974000000000,-0.982180670105212
Mink and Chickadee,RG1 2TB,51.449563070045900,-0.966357142107796
American sparrow and Argus,RG30 6TP,51.468642952420500,-1.025068082675890
Recurvebill and Kākāriki,RG31 7BL,51.438974980462200,-1.057582177514800
Goose and Philippine hawk-owl,RG9 4RH,51.560800016168300,-0.970401494235502
Perching duck and Scimitar babbler,RG12 8ZJ,51.395174802535900,-0.777115607868153
Viscacha and Kite,RG31 6JN,51.464300545772200,-1.039311246594230
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Kākāriki and Polecat,RG42 6EA,51.436218459596200,-0.744311518921968
Parakeet and Rat,RG6 1BB,51.459607748517300,-0.920530175907326
Partridge and Argus,RG9 4BH,51.504207000000000,-0.893384000000000
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
Recurvebill and Badger,SL6 1DN,51.505473999494500,-0.713534031850396
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Egret and Meadowlark,RG10 9UZ,51.503774678887100,-0.820489926207103
Meadowlark and Coati,RG10 8BS,51.501343510727000,-0.866670241029555
Vole and Kite,RG9 3DP,51.543974000000000,-0.851782000000000
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Minke whale and Partridge,SL6 8RG,51.526806092574900,-0.713005066869798
Triller and Rabbit,RG42 6JR,51.433519000000000,-0.718304000000000
Kite and Grouse,RG6 1JB,51.451653000000000,-0.930576000000000
Egret and Pheasant,RG45 6DU,51.369627220572600,-0.814644739697180
Songlark and Boto,RG30 2AB,51.451593830144100,-0.993912000000000
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Thrasher and Kākāriki,SL5 9DH,51.403993952966600,-0.671182509629236
Jackal and Black jay,SL8 5AQ,51.576987441661800,-0.707056901451296
Magpie and Nukupuʻu,RG1 7XZ,51.453240061998800,-0.985847162762435
Civet and Logrunners,SL6 4BW,51.510600343903700,-0.740970967057958
Scimitar babbler and Cloud rat,RG7 1UU,51.379081013844700,-0.918157586647562
Chicken and Ice seal,HP10 9LB,51.595120655899300,-0.701864531886361
Bronzewing pigeon and Thicketbird,SL6 4HH,51.517225144162600,-0.739923594971301
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Black cockatoo and Cloud rat,RG30 1EH,51.459940000000000,-1.006815000000000
Grosbeak and Fox,RG10 0QP,51.460585836561300,-0.806603000000000
Booted eagles and Macaw,RG12 1NJ,51.415300000000000,-0.761660162346619
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Parakeet and Pitohui,RG2 8FT,51.415239000000000,-0.969101000000000
Recurvebill and Petrel,RG7 1NG,51.402392000000000,-1.002599000000000
River dolphin and Prion,RG9 4AP,51.515420000000000,-0.926259000000000
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Vole and Ice seal,SL5 7PD,51.421397997502700,-0.685117697197477
Pratincole and Masked owl,RG41 2ES,51.398641126590800,-0.838548095365135
Partridge and Ground sloth,RG31 5PB,51.460600061676700,-1.047536037424320
Vole and Towhee,RG9 1SN,51.532967908389200,-0.907449911178112
Old World vulture and Mamo,RG9 5EA,51.552684000000000,-0.990330000000000
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Vole and Wader,SL5 7FN,51.409621263535900,-0.684708000000000
Polecat and Maya,RG8 8TF,51.479567000000000,-1.043354000000000
Greenbul and Linsang,RG30 1BQ,51.458125327000000,-0.997325786600000
Siskin and Ibex,RG31 7DE,51.440326000000000,-1.040016000000000
Warbler and Duck,SL5 9UZ,51.402139199245300,-0.678927543776977
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Siskin and Rabbit,RG10 8WZ,51.457615025268100,-0.945621626294447
Flameback and Asiatic leopard,SL6 4QY,51.516143973045700,-0.743916732820796
Towhee and Civet,RG1 2LR,51.453883406572200,-0.972980727164155
Quetzal and Night heron,SL8 5PX,51.583951871735000,-0.717323558393300
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
Elephant and Francolin,RG7 3DE,51.396731051159300,-1.058680281696740
Ice seal and Scimitar babbler,SL6 2TG,51.511224028975000,-0.735420152932658
Fox and Argus,SL1 7EW,51.534020963315200,-0.661070765037212
White ibis and Rat,RG4 9LG,51.511554651741400,-0.978904271873127
Masked owl and Flameback,SL7 3SB,51.579179000000000,-0.740636000000000
Ice seal and Linsang,HP10 0EX,51.587955412322700,-0.685815146035990
Bronzewing pigeon and Siskin,SL6 7QE,51.537007367440500,-0.736580241915384
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Marsh harrier and Dorcopsis,RG10 9YT,51.510564589772200,-0.814030000000000
Quetzal and Marsh harrier,RG1 6LS,51.445719299951200,-0.986474203661287
Jackal and Pitohui,RG30 3TU,51.417294511070100,-1.046322188777270
Hawk and Old World quail,RG10 8LP,51.503428478101000,-0.867483000713358
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Kākāriki and Recurvebill,RG30 2TW,51.452606534794900,-0.995820274031097
Darwin's finches and Old World warbler,SL6 1DS,51.521798271019900,-0.723769224440475
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Myna and Piping shrike,SL5 9EW,51.403314762151100,-0.679511869840304
Hawk and Gull,RG40 1GL,51.410685000000000,-0.807401000000000
Chickadee and Tattler,RG40 1UL,51.416173026850700,-0.821178115551316
Recurvebill and Cloud rat,RG1 2GW,51.450122000000000,-0.966384678032627
Hawk and Kākāriki,SL6 3LN,51.518553121528900,-0.714794258096484
Kangaroo and Parakeet,RG9 5JU,51.530272543829900,-0.977534192456618
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
Grosbeak and Argus,RG12 8XH,51.395070746348900,-0.770607005884470
River dolphin and Argus,RG9 3DN,51.547376407547300,-0.856859585465720
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Magpie and Black cockatoo,RG42 5NY,51.433413000000000,-0.797401000000000
Snipe and Ibex,RG7 1HX,51.382746874655400,-0.991443570985134
Kangaroo and Scimitar babbler,RG9 6WJ,51.535930183608300,-0.904019588019346
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Grouse and Fulmarine petrel,RG1 6FA,51.450040959500000,-0.990954976200000
Triller and Hawaiian honeycreeper,SL6 3LZ,51.498510319403900,-0.757381681580844
Nukupuʻu and Vole,SL1 7BE,51.530396656609400,-0.664968654196546
Triller and Treepie,SL6 8HW,51.542920561912200,-0.708181147680010
Parakeet and Skunk,RG40 1TG,51.411904820330100,-0.832259138843806
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Boto and Kestrel,RG40 3LB,51.379851160160800,-0.851668418827518
Zebra and Night heron,RG12 7GL,51.397938666042800,-0.760309645944223
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
Armadillo and Puffleg,SL6 5AT,51.522387902083500,-0.751831222091708
Piping shrike and Snipe,SL7 1DA,51.571988045792400,-0.776692091872914
Mole and Mouse,RG40 5SG,51.431568691771900,-0.808856573731790
B and Triller,SL6 1TH,51.521187491014400,-0.708219552024691
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Thicketbird and Snipe,RG31 6YX,51.468067769333900,-1.052534555277100
Parakeet and Darwin's finches,SL6 6NA,51.523740815494200,-0.738763600588962
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Thrasher and Pheasant,RG6 1NR,51.450024100864000,-0.933492175668851
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Francolin and White ibis,SL6 7GW,51.530606316390200,-0.722571476929152
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Ice seal and Condor,RG6 5UP,51.429155204387100,-0.921837570705473
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Fox and Quetzal,RG6 7ET,51.439271390055200,-0.908262128258581
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Recurvebill and Mink,SL6 8BJ,51.523150378704800,-0.715832412959367
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
Siskin and Triller,SL6 3PL,51.511841988897100,-0.759612956270018
Warbler and Old World warbler,RG6 1JP,51.448505270644100,-0.937542503493699
Rat and Flameback,RG6 1NN,51.449003298095800,-0.933962064826266
Old World vulture and Elephant,SL1 7NZ,51.526796066239500,-0.667798479960393
Capuchin and Philippine hawk-owl,SL4 4TJ,51.443880028490400,-0.676486105200285
Skunk and Crow,SL6 2ER,51.502553322597500,-0.709596496245303
