name,postcode,lat,lon
Cuscus and Recurvebill,SK23 7AT,53.330879784242800,-1.990140468601450
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Zebra and Warbler,OL5 0JA,53.516563656149100,-2.049578016624340
Shearwater and Argus,SK16 5HD,53.471561557997500,-2.062496278240590
Thrasher and Cloud rat,SK10 2UD,53.276262551139700,-2.132737400391980
Zebra and Lemming,SK14 3RB,53.450605260444900,-2.025077302815340
Jerboa and Cloud rat,OL8 3PF,53.513682481459600,-2.128382606889280
Triller and Shearwater,SK13 8LX,53.441114466216000,-1.949348692339550
Shearwater and Cloud rat,SK6 5DG,53.406605000000000,-2.036152000000000
Tattler and Buzzard,SK13 6YN,53.441221192015800,-1.973992463902210
Mockingbird and Parrotlet,SK14 6NQ,53.456170683443200,-2.016180397435580
Linsang and Zebra,SK14 8NH,53.463802933818000,-1.995111200121600
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
Fish eagle and Parrotlet,SK11 8TR,53.261011701369700,-2.152658042426530
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Partridge and Triller,SK13 6NN,53.439539173402900,-1.969040809892730
Parrotlet and Black jay,OL6 7PT,53.486949000000000,-2.093308000000000
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Skunk and Myna,SK22 4DW,53.372398641933600,-1.997811483592890
Ice seal and Magpie,OL7 9JF,53.498816395246900,-2.109629891037210
Treepie and Mouse,SK23 7DF,53.323266009564900,-1.986283898180950
B and Chicken,OL5 0SU,53.523265000962100,-2.035618674527540
Thicketbird and Jay,SK23 0LA,53.321573650047400,-1.914826523651320
Ice seal and Parrotbill,M34 3HN,53.460129912769700,-2.110253000000000
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Cloud rat and New World blackbird,SK22 3AX,53.370563165681800,-2.020566049944390
Mole and Fox,SK14 6PS,53.459002205535000,-2.015021825692820
Ground sloth and Tattler,SK14 6LE,53.458831885453900,-2.010849996970780
Old World warbler and Fox,SK16 4AJ,53.475272447567300,-2.079782863993800
Rat and Siskin,SK22 4DP,53.373612105758100,-1.998006824781490
Booted eagles and Prion,M34 2HB,53.453701466763900,-2.145082110343840
Duck and Duck,SK23 0JS,53.327162390127300,-1.911767559813820
Argus and Perching duck,OL5 9LZ,53.511085000000000,-2.040327982419720
Partridge and Darwin's finches,SK5 8JP,53.433968304303900,-2.132566975337820
Kākāriki and Chicken,SK13 8UB,53.442059299017600,-1.933118712561390
Old World quail and Solitaire,M34 7WN,53.439687748862800,-2.102417053481200
Dorcopsis and Siskin,M34 5ZX,53.473809000000000,-2.111252000000000
Ground sloth and Kangaroo,SK6 4LP,53.416696975808600,-2.075926463242420
Civet and Piping shrike,SK23 0JD,53.324581133426800,-1.910047000000000
Zebra and Shearwater,OL6 6JD,53.491900736616200,-2.092640656392940
Rabbit and Egret,M34 7HJ,53.446090724842700,-2.108981867214950
Wader and Grackle,SK10 9WY,53.260670778400000,-2.125133896400000
Meadowlark and Buzzard,M43 7JH,53.484456125425900,-2.132965750574080
Fish eagle and Prion,OL7 9EA,53.497707055052700,-2.103899000000000
Bunting and Parakeet,OL6 6DQ,53.490192821842000,-2.092787640516100
Chicken and Jackal,SK7 2LE,53.363919342771700,-2.148698456791400
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Mouse and Fox,SK23 0PT,53.324780326680900,-1.900242248888760
Marsh harrier and Goose,SK17 6TA,53.262966069562600,-1.926741072149430
Bunting and Flameback,SK14 4EL,53.461921237851400,-2.053701131513880
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Flameback and Moluccan boobook,SK17 6QU,53.257629923282100,-1.905629571105990
Wader and Tree warbler,SK14 4JP,53.465546806608500,-2.065243919599900
Gull and Mamo,SK10 2BJ,53.266686011042300,-2.119064104614880
Wader and Triller,SK14 5SS,53.442979922421700,-2.059157120706450
Greenbul and Jerboa,M35 0EU,53.506026607051900,-2.156614229082210
Diving bird and White ibis,OL6 6HP,53.491695119084700,-2.090922000000000
Scimitar babbler and Rat,SK17 6AW,53.259731000000000,-1.913735000000000
Guillemot and Perching duck,SK23 7NS,53.333355915171600,-1.964762365540420
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Rat and Piping shrike,SK17 7NW,53.260235350679600,-1.903974877068140
B and Mockingbird,SK6 1QZ,53.429150825207600,-2.105160867704620
Marsh harrier and Old World quail,M43 7QP,53.489200465472800,-2.156476777938330
Parakeet and Prion,OL6 9JR,53.494208413185000,-2.083662150826980
Dorcopsis and Tit-tyrant,M34 0BB,53.455574558500000,-2.112696008300000
Black cockatoo and Fulmarine petrel,SK16 4TX,53.472767108725500,-2.089028348575980
Pratincole and Snipe,SK15 2LJ,53.481922296363200,-2.049657957025190
Argus and Scimitar babbler,SK17 6JE,53.257216000000000,-1.915673266683830
Triller and Thicketbird,SK6 5BP,53.402940021422700,-2.050543111327190
Fish eagle and Argus,SK14 2AU,53.454544847733500,-2.080090240087970
Boto and Grackle,OL6 8QN,53.497967473282600,-2.093211670139700
Quetzal and Marmoset,SK6 1RD,53.429054091591100,-2.102707476346220
Darwin's finches and Crow,SK23 9UF,53.314158381984300,-1.903509016529680
Rabbit and Thrasher,SK16 5EJ,53.476027580121700,-2.064808060856370
Argus and Siskin,M34 2JG,53.454729613752900,-2.149558172239560
Old World quail and Civet,SK14 3NS,53.448286000000000,-2.030135084509550
Shearwater and Vole,SK10 5PJ,53.296585715462600,-2.095652082402500
Coati and Elephant,M18 8TH,53.469236348946400,-2.157066046043910
Solitaire and Zebra,SK14 5EE,53.434810207200200,-2.073761256920730
Eagle and Booted eagles,M43 7BR,53.480209599983500,-2.144132988374790
Eagle and Kite,SK10 5BE,53.292160647888100,-2.098852567874600
Myna and Egret,OL6 6TR,53.485977714497900,-2.079727665130650
Jackal and Marsh harrier,SK12 2GH,53.358972000000000,-2.037298000000000
American sparrow and Booted eagles,OL6 7AT,53.490032405146200,-2.102222000000000
Philippine hawk-owl and Wallaby,OL6 9HZ,53.504716000000000,-2.071124000000000
Booted eagles and Fish eagle,OL6 9JJ,53.492868907346300,-2.084172000000000
Minke whale and Kākāriki,OL6 6AR,53.487721231311900,-2.092495886599300
Siskin and Chickadee,SK6 1HD,53.423985067350300,-2.102123395596070
Stilt and Guillemot,SK23 7EQ,53.320102725506200,-1.997138313978320
Parakeet and Parrotlet,OL7 0EJ,53.483271234060800,-2.114080334346420
Chipmunk and Guillemot,SK14 6PH,53.454130092175600,-2.017625260648000
Hawaiian honeycreeper and Perching duck,M43 7TY,53.489369000000000,-2.129063000000000
Chicken and Bunting,SK10 1BH,53.261464874582000,-2.134670315107500
Macaw and Parrotbill,SK15 1RF,53.484325000000000,-2.063886000000000
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Stilt and Jay,SK14 1RR,53.447009414214100,-2.070771192213840
Pheasant and Duck,SK1 3FT,53.399938000000000,-2.147093000000000
Moluccan boobook and Petrel,SK12 2RF,53.358429667561300,-2.012566773485090
Francolin and Lemming,SK2 7PJ,53.389696279086800,-2.135616777195980
Warbler and Cloud rat,SK2 6JG,53.393791945299500,-2.153043335404680
Mamo and Night heron,SK22 4LU,53.365179730416700,-1.983700998832540
Polecat and Egret,SK7 6NB,53.367748745463700,-2.095932070292700
Grackle and Prion,SK17 7DN,53.260640885032000,-1.905278172928540
Goose and Rabbit,SK10 1HA,53.261115590727900,-2.125269861718860
Crow and Armadillo,SK13 1EQ,53.462925000000000,-1.957516724698190
Marsh harrier and New World blackbird,SK12 1BR,53.353682876350900,-2.114754828906580
Tattler and Francolin,SK14 2SL,53.451264986169900,-2.063655925269780
Thicketbird and Moluccan boobook,M34 7GX,53.444542108265500,-2.101751261217650
Prion and Zebra,SK10 1GG,53.260942322989700,-2.118928189539890
Ground sloth and Rabbit,SK6 7PE,53.388065424540300,-2.065876693551290
Crow and Pitohui,SK23 7PZ,53.354052871339200,-1.997256438218970
Nukupuʻu and Buzzard,OL7 9ED,53.497804485826800,-2.105436606136130
Condor and Magpie,M35 9NH,53.506374779097900,-2.144236973421790
Argus and Vole,SK14 3BR,53.450553000000000,-2.050841000000000
Old World vulture and Old World warbler,SK12 1LS,53.342420896302500,-2.122970223959750
Badger and Polecat,M34 7RH,53.445031072798200,-2.097461570110010
Old World warbler and Thicketbird,SK10 5DG,53.298728767421600,-2.090885561583860
Elephant and Skunk,OL6 9HF,53.502960295000800,-2.074377436665740
Mink and Petrel,SK14 4JR,53.457366818854000,-2.080697968078330
Buzzard and Jackal,M43 6AF,53.476701883705000,-2.153131070695580
Warbler and Mockingbird,SK16 4EX,53.479751769760100,-2.088169071538960
