name,postcode,lat,lon
Myna and Mamo,B74 2AZ,52.574024000000000,-1.878150266000000
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Old World quail and Towhee,CV9 1EZ,52.576329704891600,-1.548249083435230
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Duck and Greenbul,CV9 2DE,52.579568452731500,-1.599955571079370
Mockingbird and Rat,B46 2EL,52.530405940000000,-1.681006080000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Mouse and Guillemot,CV12 8EJ,52.484060838695100,-1.482074899957850
Chickadee and B,B37 7UT,52.479030270000000,-1.736635971000000
Moluccan boobook and Songlark,CV12 8EF,52.481984244111800,-1.482099274838810
Condor and Flameback,B34 7LF,52.497389000000000,-1.761950000000000
Peafowl and Boto,B77 2SA,52.623720280000000,-1.671036850000000
Duck and Mockingbird,B77 2QA,52.627828600000000,-1.677580378000000
Solitaire and Darwin's finches,B77 2PS,52.628118930000000,-1.675258756000000
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Scimitar babbler and Parakeet,B34 7NG,52.495499030000000,-1.761695353000000
Rat and Rat,B79 8LL,52.646471600000000,-1.711821682000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Mink and Meadowlark,B74 4HU,52.589560880000000,-1.864954522000000
Kangaroo and Treepie,WS13 7JL,52.695129155780400,-1.831382147073490
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
White ibis and Tree warbler,CV10 8QA,52.519345390214200,-1.520183822740920
Old World warbler and Dorcopsis,B44 9JQ,52.540077320000000,-1.887443577000000
Nukupuʻu and Warbler,B74 4UQ,52.597158130000000,-1.843701501000000
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Elephant and Hawk,B74 2JD,52.575009750000000,-1.885244260000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Flameback and Boto,CV10 8BU,52.519952000000000,-1.495186281387840
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Vole and Viscacha,B46 3BZ,52.499018450000000,-1.707335000000000
Eagle and Greenbul,WS13 6EB,52.684451000000000,-1.819264000000000
Goose and Parrotbill,B79 0PE,52.676762600000000,-1.573171103000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Chicken and Parrotlet,B33 0DA,52.479480050000000,-1.762267705000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Old World warbler and Moluccan boobook,B46 2JY,52.514845310000000,-1.649525109000000
Marsh harrier and Old World quail,WS14 0LN,52.636238000000000,-1.837460000000000
Fish eagle and Skunk,B78 3SA,52.608079280000000,-1.705708924000000
Pheasant and Siskin,B74 4AE,52.587511860000000,-1.836857546000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Quetzal and Chipmunk,CV10 9EP,52.535231508158300,-1.511592684790520
Duck and Black cockatoo,WS14 9FG,52.680036000000000,-1.824592000000000
Scimitar babbler and Capuchin,B77 1PB,52.601486210000000,-1.680047458000000
Bronzewing pigeon and Kākāriki,CV7 8FT,52.514183168253500,-1.581275038309720
Pitohui and Lemming,CV12 8BP,52.487844929399800,-1.477818588881460
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Cloud rat and Duck,B78 2LH,52.565256610000000,-1.682789000000000
Condor and Pheasant,B73 6XL,52.568642000000000,-1.829167000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Marsh harrier and Guillemot,B73 6AX,52.568475710000000,-1.833475707000000
American sparrow and Booted eagles,CV9 1DZ,52.574046407156400,-1.542207761425660
Parakeet and Wader,B4 6FH,52.482418000000000,-1.891620000000000
Treepie and Armadillo,B44 9UG,52.545310990000000,-1.889111260000000
Elephant and Elephant,WS7 9QS,52.683259110952200,-1.889192000000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Parakeet and Nukupuʻu,B73 9WG,52.568642000000000,-1.829167000000000
Philippine hawk-owl and Hawaiian honeycreeper,DE12 8BT,52.714882569544400,-1.586906782061500
Skunk and Coati,WS7 9QT,52.683897000000000,-1.887622021310390
Macaw and Greenbul,B79 7YQ,52.637457930000000,-1.716816365000000
Flameback and Jerboa,CV12 0QB,52.478767606677300,-1.503501311204430
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Fish eagle and Booted eagles,WS7 9YW,52.684794000000000,-1.803092810559640
Elephant and Magpie,CV11 5NU,52.518998262126400,-1.474413612995080
Parrotlet and Quetzal,B77 2BQ,52.627512530000000,-1.673889000000000
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
B and Jerboa,B77 1DL,52.619681370000000,-1.686709574000000
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Mink and American sparrow,WS13 8LT,52.692287190072200,-1.790232000000000
Kestrel and Pitohui,WS14 4JX,52.684810000000000,-1.803042000000000
Vole and Meadowlark,B23 5GA,52.535821770000000,-1.866858779000000
Skunk and Thrasher,CV13 6BA,52.569916762637400,-1.484502277942560
Condor and Jerboa,B79 9HH,52.694866010000000,-1.646399486000000
Maya and Old World vulture,B23 7AP,52.529889810000000,-1.860228587000000
Dolphin and Maya,CV12 8BB,52.488535724514500,-1.479533483321860
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
Ground sloth and Shearwater,B74 4TS,52.586046690000000,-1.836701000000000
Warbler and Petrel,B74 3NL,52.579066710000000,-1.878770005000000
