name,postcode,lat,lon
Ground sloth and Grouse,PO7 7BT,50.869210053911600,-1.025031735454970
Ibex and Puffleg,PO7 8AS,50.856979279140900,-1.028185069988260
Fulmarine petrel and Eagle,PO7 5UE,50.865251141473100,-1.026933181070770
Marmoset and Towhee,SO14 3AE,50.896345000000000,-1.396814000000000
Fox and Rabbit,PO7 7XF,50.885874069901800,-1.035929149550900
Triller and Rat,PO8 8HL,50.904344150817300,-1.017485923468020
Parakeet and Eagle,SO14 3GL,50.898035802646800,-1.395285196112640
Condor and Eagle,SO31 6AF,50.868420114572000,-1.258946046434470
Meadowlark and Zebra,SO21 2AX,51.030703983564100,-1.337817361883220
Greenbul and Mockingbird,PO17 6BJ,50.889773000000000,-1.123177206650280
Civet and Eagle,PO9 3RX,50.864136147664400,-0.998238504412251
Parrotbill and Civet,PO16 0EF,50.852803863705100,-1.184014591456300
Flameback and B,SO32 1HJ,50.974391000000000,-1.256364000000000
Capuchin and Parrotlet,PO14 4NZ,50.846436238238600,-1.250970617172430
Philippine hawk-owl and Rat,PO7 5FS,50.872367220300000,-1.046525954900000
New World blackbird and Duck,SO19 1SF,50.902767357474800,-1.343913690820760
Mink and Magpie,PO8 9DL,50.901199522947200,-1.007184969416550
Mole and Tree warbler,SO30 4QX,50.910617528478600,-1.315414000000000
Linsang and River dolphin,PO17 5ND,50.895441000000000,-1.189484000000000
Black cockatoo and Civet,SO50 9JL,50.962904715398000,-1.375975095034800
Puffleg and Capuchin,SO19 2JE,50.898123146934300,-1.372631892798610
Moluccan boobook and Flameback,SO32 2AE,50.946157924014800,-1.259946008814290
Parrotlet and Recurvebill,PO6 4AZ,50.851832574455900,-1.094946353825900
Mink and Kākāriki,PO7 6QG,50.899060705378700,-1.057271855869540
Hawk and Greenbul,SO50 6DD,50.969243999663100,-1.335045000000000
Towhee and Stilt,SO32 2SF,50.929540000000000,-1.272520000000000
Guillemot and Fish eagle,PO15 7LZ,50.887837664858600,-1.260770628177450
Tree warbler and Badger,SO50 5TZ,50.958919038278200,-1.366574340186520
Lemming and Ibex,SO19 1AB,50.900992856416200,-1.343384011241450
Bunting and Ibex,PO16 8SF,50.855697967335700,-1.167242413063400
Fish eagle and Parrotlet,SO32 2PR,50.938585384763100,-1.184194009577330
Duck and Viscacha,PO16 9FJ,50.845487000000000,-1.142979000000000
Myna and Marsh harrier,SO23 8DN,51.065590653918700,-1.313829681174340
Armadillo and Solitaire,SO19 9RN,50.898273246577800,-1.380536124069880
American sparrow and Thicketbird,SO23 0PR,51.057478977303400,-1.306101795658630
Parakeet and Herring gull,SO23 3LF,51.067557000000000,-1.297333000000000
Fox and Chicken,SO23 9TN,51.054424355374900,-1.321898950965010
Minke whale and Old World quail,SO32 2JN,50.923564730204900,-1.188909924219630
Viscacha and Herring gull,SO18 2BF,50.924356401046300,-1.359773022192710
Jackal and Black cockatoo,SO14 6GU,50.916363683604400,-1.399002450966890
Perching duck and Coati,SO21 1UF,50.992225125976600,-1.317390944487560
Coati and Mole,PO6 3SJ,50.852512674513000,-1.085287225233480
Mamo and Philippine hawk-owl,SO14 5BT,50.901457000000000,-1.394103000000000
Kākāriki and Philippine hawk-owl,PO16 7DL,50.853655578566300,-1.183773000000000
Goose and Mole,SO50 4JG,50.980119769404900,-1.348622236798610
Tit-tyrant and Polecat,SO31 4HX,50.863711559065600,-1.326330601943700
Hawk and Black cockatoo,SO50 6RR,50.968845000000000,-1.347156000000000
Solitaire and Perching duck,SO23 7GD,51.077656720198200,-1.308398311803840
B and Philippine hawk-owl,SO24 0AG,51.083792097627700,-1.135015199157820
Bronzewing pigeon and Booted eagles,SO14 6UQ,50.921451254394000,-1.400331177832880
American sparrow and Mamo,SO50 5EA,50.963092000000000,-1.365334122135010
Hawk and Logrunners,SO53 3GJ,50.970889905984400,-1.386150889074850
Vole and Old World vulture,SO18 2JW,50.939789908871500,-1.375174277013820
Jay and Grosbeak,PO6 4SH,50.845854082832600,-1.090530890298670
Viscacha and Linsang,SO50 9PJ,50.970580000000000,-1.360007000000000
Old World quail and Ground sloth,SO16 2NL,50.940793753042100,-1.379615705812840
Ibex and Dorcopsis,PO9 3TN,50.861996921724200,-1.002561274042700
Cuscus and Meadowlark,SO14 5RZ,50.910968755749600,-1.386995953749450
Logrunners and Goose,SO18 1AN,50.918080923308800,-1.381710100161290
Polecat and Masked owl,SO23 7SS,51.077778000000000,-1.295893769210790
Ibex and Linsang,PO8 0SP,50.909754018401300,-1.038650586318430
Viscacha and Songlark,SO23 9AT,51.063558222156300,-1.318412002425900
Marsh harrier and Mouse,PO16 7DB,50.854525839544500,-1.176952243971130
Magpie and Piping shrike,PO6 4ED,50.850939163652800,-1.095702333017980
Ice seal and Siskin,SO50 7GP,50.969679410116500,-1.301870324951430
Jerboa and Mamo,PO8 9TW,50.907977791532600,-1.011165516490410
Polecat and Duck,SO19 9UN,50.893622000000000,-1.383257000000000
Wader and Marsh harrier,SO53 4HS,50.985632938995100,-1.406172383202890
Stint and Siskin,SO23 9HT,51.061400427278300,-1.316931074444800
Kākāriki and Grosbeak,SO19 9HL,50.892831000000000,-1.359922899498130
Hawk and Vulture,PO9 5AH,50.867350928192800,-0.985068000000000
Pratincole and Badger,PO7 7XP,50.884709595502900,-1.025646591005630
Tree warbler and Bronzewing pigeon,SO31 7AF,50.871831039090400,-1.294222714404250
B and Diving bird,SO14 0SU,50.908340852069700,-1.396958058586540
Wader and Herring gull,SO30 4SQ,50.919352965593600,-1.307133148414400
Elephant and Bunting,PO7 8BL,50.873534320344700,-1.018446384960010
Night heron and Myna,PO7 7BA,50.873960975035400,-1.038377861135210
Wader and Jay,PO14 4ET,50.847683519786800,-1.240808593481350
Mole and Hawk,PO7 5TN,50.872929583032200,-1.035442902595020
Moluccan boobook and Thicketbird,SO50 6LY,50.967511000000000,-1.330802014882100
Masked owl and Pitohui,PO16 7AE,50.854351110869100,-1.173858271868020
Old World vulture and Old World vulture,PO8 0TP,50.930422220844100,-1.007843807191600
Snipe and Lemming,SO22 6AX,51.077380767183600,-1.324861041860010
Puffleg and Skunk,SO24 0BJ,51.084991818079400,-1.098600186535110
Peafowl and Booted eagles,SO18 5PW,50.924846409702000,-1.349180681110910
Cuscus and Mink,PO15 7JQ,50.871872485832100,-1.240629017121440
Pratincole and Meadowlark,SO14 6GG,50.915792956833300,-1.399934436608690
Black jay and Fox,PO6 4AD,50.850139120517000,-1.092265881750980
Peafowl and Boto,GU32 1JN,51.008063622316800,-1.094176434514980
Grouse and Tree warbler,SO14 2AY,50.898722708873600,-1.406481657772980
Herring gull and Mamo,PO7 8JN,50.881012770733600,-1.018033435986870
Civet and Mockingbird,PO6 4DS,50.851612561157900,-1.100220985349230
Mole and Dorcopsis,SO50 9HQ,50.956668000000000,-1.371417000000000
Gull and Parrotlet,SO15 2JR,50.918105232226000,-1.407216823052580
Piping shrike and Wader,SO14 7BN,50.906552000000000,-1.405477000000000
Cuscus and Dolphin,SO31 6EF,50.863456262910100,-1.284914122833920
Black cockatoo and Tit-tyrant,SO19 8RP,50.905423173096000,-1.342852388185360
Kākāriki and Herring gull,PO6 1AY,50.848545054702100,-1.030462622796550
Prion and Capuchin,PO7 3BL,50.881529000000000,-1.039912000000000
Tattler and Buzzard,SO14 5RH,50.908306000000000,-1.389989000000000
Macaw and Ice seal,PO6 3DP,50.845855000000000,-1.068716237516130
Peafowl and Tahr,SO31 6SH,50.858631643222900,-1.263917617428860
Mole and Scimitar babbler,PO16 8PD,50.848588072841000,-1.128277072844900
Booted eagles and Viscacha,SO50 0SA,50.971835001999900,-1.371098545307640
Quetzal and Meadowlark,SO50 9GJ,50.967220161821700,-1.367443957469150
White ibis and Parrotlet,PO6 4PU,50.844999000000000,-1.117184164997950
Rat and Greenbul,PO14 1QG,50.845418856732500,-1.203247641187720
Black jay and Nukupuʻu,SO19 7AS,50.907065777609700,-1.375071809572120
Wallaby and Thicketbird,PO7 5NZ,50.866255383829800,-1.034159567342610
Parrotlet and Parakeet,SO50 7LN,50.966451489917600,-1.287037135219250
Kite and Bronzewing pigeon,SO32 2HH,50.920001497471300,-1.233870988531150
Treepie and Partridge,PO14 4JQ,50.843962009908300,-1.236892009244320
Mouse and Recurvebill,SO24 9AW,51.091128000000000,-1.161825160102390
Tit-tyrant and Bunting,SO19 9DR,50.895117996208900,-1.370653167129960
Fish eagle and Fulmarine petrel,SO30 0HW,50.909835222052700,-1.298982143990050
Linsang and Kite,SO19 9DD,50.895112556744500,-1.374975000000000
Buzzard and Moluccan boobook,PO9 4LR,50.876842000000000,-0.994896000000000
Ground sloth and Marmoset,SO21 1ST,51.000190483431700,-1.320152823900390
Wader and Pheasant,PO17 5EF,50.871017478858700,-1.201432908346470
Wader and Coati,SO53 1LH,50.994737000000000,-1.382417000000000
Chipmunk and Pratincole,SO21 2HX,50.998738000000000,-1.352295000000000
Perching duck and Recurvebill,SO18 5PY,50.924596885774300,-1.351204524105920
Chicken and Grackle,SO50 7LW,50.963335000000000,-1.293426171331160
Quetzal and Minke whale,SO15 2GZ,50.920324517465300,-1.408625521090350
Wader and Stint,SO17 2FZ,50.921540854024800,-1.393544000000000
Booted eagles and Partridge,SO18 1GR,50.921997255060100,-1.374132081771700
Vulture and Wallaby,SO23 8UT,51.064254000000000,-1.320283831014560
Chipmunk and Buzzard,PO6 4SP,50.847535816293800,-1.115114805144410
Recurvebill and Logrunners,SO17 2GJ,50.921640000000000,-1.391266000000000
Dolphin and Rat,PO7 8LN,50.885598732139300,-1.013729037202610
Herring gull and Zebra,PO6 1HX,50.850389343274400,-1.048039266183450
Triller and Masked owl,SO19 6QX,50.910980051949700,-1.334823091318630
Dolphin and Ground sloth,SO50 6LF,50.967434428128900,-1.331410000000000
Crow and Parrotlet,SO17 3RB,50.933434108414600,-1.392578031485720
Grosbeak and Siskin,SO22 4HH,51.042718035201900,-1.349085949730650
Old World warbler and Pheasant,SO17 2GA,50.921164599522000,-1.393577114303390
Mouse and Thicketbird,PO16 0PZ,50.846678674535500,-1.182558943579800
Flameback and Piping shrike,PO17 5NY,50.900288530108100,-1.205411969787450
Vulture and Tahr,SO19 9PU,50.894948060299400,-1.360887097956230
Bunting and Francolin,SO50 7HH,50.991031443628400,-1.296549027782950
Philippine hawk-owl and Snipe,SO30 2QN,50.921729395323100,-1.291049738599370
