name,postcode,lat,lon
Greenbul and Bronzewing pigeon,B74 2EP,52.571011830000000,-1.878762661000000
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Ice seal and Fox,B21 8EU,52.514928510000000,-1.945551915000000
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Hawk and River dolphin,WS7 2EQ,52.684687206228900,-1.921791844650520
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Partridge and New World blackbird,B43 5AP,52.537143970000000,-1.948782821000000
Rat and Stilt,WS14 9JJ,52.662713746352300,-1.733937525165400
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Ground sloth and Dolphin,WS9 0JP,52.598875005685700,-1.927480705693930
Macaw and Pitohui,B74 4LR,52.598215340000000,-1.848157000000000
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Songlark and Stint,B43 6QE,52.548714510000000,-1.950185142000000
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Hawk and Ice seal,WS14 9QU,52.650962204906600,-1.807310205116010
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Quetzal and Guillemot,WS5 3AT,52.582683000000000,-1.939594705174250
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Viscacha and Grackle,WS9 8TZ,52.613777496791800,-1.923203000000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Viscacha and Grackle,WS9 9BH,52.630251993136000,-1.932127319738470
Rabbit and Linsang,B77 3EP,52.630813700000000,-1.674470536000000
Kangaroo and Lemming,B78 3QL,52.615073220000000,-1.705662073000000
Hawk and Old World vulture,WS8 7PB,52.659047315486800,-1.934418803836080
Marsh harrier and Greenbul,WS9 0BW,52.601201779248500,-1.924937347500640
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Tree warbler and Kākāriki,B46 1BA,52.500261260000000,-1.708358479000000
Hawk and Mink,B78 3ND,52.618635270000000,-1.721413224000000
Kākāriki and Hawk,WS9 0PE,52.602899670855500,-1.879767459998860
Coati and Jackal,B77 1DJ,52.618349730000000,-1.686275956000000
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
Minke whale and Old World vulture,B46 3FF,52.493243334599200,-1.704457808080540
Herring gull and Rat,B43 5DB,52.535370400000000,-1.943153195000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
Flameback and Crow,WS13 6QP,52.674530352388200,-1.835291802531810
Peafowl and Flameback,WS13 6RZ,52.691375322117900,-1.810106403711800
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Viscacha and Ice seal,B20 1DP,52.525726390000000,-1.930268625000000
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Warbler and Condor,B79 7XD,52.641453910000000,-1.714958074000000
Cuscus and Jerboa,B66 2NN,52.498049910000000,-1.956384581000000
Masked owl and Hawaiian honeycreeper,WS7 9QJ,52.682695399965100,-1.892284999288420
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
White ibis and Linsang,WS8 7NA,52.660592833472800,-1.951744180661670
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Parrotlet and Black cockatoo,B74 2UQ,52.582849650000000,-1.832919536000000
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Magpie and Dolphin,B21 8PD,52.512673520000000,-1.948870068000000
Mockingbird and Kangaroo,B77 5NR,52.602721890000000,-1.658938877000000
Cuscus and White ibis,B36 0PB,52.496437570000000,-1.741952587000000
Parrotlet and Duck,B79 0EG,52.648269000000000,-1.680113000000000
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Mole and Rabbit,B42 2BE,52.531508000000000,-1.904153000000000
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Piping shrike and New World blackbird,B20 2HT,52.514669550000000,-1.931538596000000
Civet and Mockingbird,B20 1JP,52.526943320000000,-1.936133143000000
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Grackle and New World blackbird,WS7 4TA,52.671092826687500,-1.918784445195680
Puffleg and Egret,B44 9DU,52.550498390000000,-1.899480589000000
Marsh harrier and Minke whale,B44 8JJ,52.533756280000000,-1.896024850000000
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Mole and Quetzal,B43 6JJ,52.549470060000000,-1.932723441000000
Tattler and Tree warbler,B79 8SL,52.648153580000000,-1.690763110000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ice seal and Siskin,WS7 2DX,52.683940499048900,-1.920935203498270
Fulmarine petrel and Parrotbill,WS14 9LP,52.673805808259000,-1.763049317525480
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Parakeet and Philippine hawk-owl,B16 0BD,52.485642490000000,-1.934057461000000
Petrel and Mole,B78 3QJ,52.614693200000000,-1.704675077000000
Crow and Duck,B74 3SJ,52.579589890000000,-1.899960263000000
Rat and Pitohui,B18 7LF,52.485994430000000,-1.921466118000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Old World quail and Badger,B79 8AU,52.643069360000000,-1.692291603000000
Rat and Quetzal,WS9 8SQ,52.618067395832400,-1.912959366419870
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Chipmunk and Tattler,B79 8TN,52.644309330000000,-1.685203636000000
Greenbul and Armadillo,B79 7LP,52.633283570000000,-1.693852532000000
Guillemot and Mouse,B78 2NS,52.563671620000000,-1.678817727000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Bunting and Old World vulture,B21 0HZ,52.502903160000000,-1.952947309000000
Night heron and Old World warbler,WS7 4XE,52.665435475649800,-1.936671820196740
Cuscus and Kestrel,B75 6UB,52.581795570000000,-1.825101691000000
Macaw and Herring gull,B77 9AG,52.628163720000000,-1.685201217000000
Fish eagle and Philippine hawk-owl,WS8 6DX,52.640125934739900,-1.922683854496790
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Jackal and Tattler,B43 7HY,52.556446870000000,-1.907077867000000
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Ground sloth and Parakeet,B21 9PH,52.512450670000000,-1.934430080000000
Night heron and Polecat,B37 6JY,52.492667630000000,-1.748852779000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Vole and Mole,WS7 0NA,52.665478365277800,-1.900726000000000
Boto and Fish eagle,B74 2HP,52.570662630000000,-1.880150541000000
Marmoset and Hawaiian honeycreeper,B42 1QW,52.530335620000000,-1.926001223000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Flameback and Jackal,B76 0BP,52.537850550000000,-1.702094350000000
Zebra and Petrel,WS13 7BP,52.688251788816800,-1.844338610192120
Fish eagle and Armadillo,WS9 8BG,52.602521576298400,-1.937544538476540
Condor and Flameback,B78 2AG,52.564533000000000,-1.681370000000000
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Vole and Black jay,B44 8NE,52.539007740000000,-1.897604811000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Elephant and Condor,B21 8BS,52.513354650000000,-1.944198209000000
Vole and River dolphin,B78 2LG,52.565524540000000,-1.679055000000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Fox and Wader,B74 3NJ,52.579703700000000,-1.877513865000000
Partridge and Shearwater,B77 1LJ,52.605670010000000,-1.688123675000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Chipmunk and New World blackbird,WS7 0BH,52.677595644519000,-1.910829951810700
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Elephant and Rat,B43 5HA,52.537995330000000,-1.942913925000000
Civet and Philippine hawk-owl,B78 2NW,52.559551570000000,-1.681148913000000
Mockingbird and Rat,B44 8HL,52.535462190000000,-1.893588294000000
Myna and Mamo,B74 2AZ,52.574024000000000,-1.878150266000000
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Mockingbird and Rat,B46 2EL,52.530405940000000,-1.681006080000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Macaw and Tattler,WS4 1PF,52.614790981549900,-1.953669974992460
Grouse and Boto,WS7 2AS,52.684791388286300,-1.930312359389850
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Condor and Flameback,B34 7LF,52.497389000000000,-1.761950000000000
Peafowl and Boto,B77 2SA,52.623720280000000,-1.671036850000000
Perching duck and Minke whale,B21 0PA,52.501615460000000,-1.947807445000000
Duck and Mockingbird,B77 2QA,52.627828600000000,-1.677580378000000
Solitaire and Darwin's finches,B77 2PS,52.628118930000000,-1.675258756000000
Partridge and Peafowl,WS4 1AA,52.619501307424300,-1.952896945786340
Philippine hawk-owl and Guillemot,WS8 7NQ,52.656871270961900,-1.933446339057710
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Scimitar babbler and Parakeet,B34 7NG,52.495499030000000,-1.761695353000000
Rat and Rat,B79 8LL,52.646471600000000,-1.711821682000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Thicketbird and Booted eagles,B43 7HL,52.555843580000000,-1.905854931000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Mink and Meadowlark,B74 4HU,52.589560880000000,-1.864954522000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Old World warbler and Dorcopsis,B44 9JQ,52.540077320000000,-1.887443577000000
Nukupuʻu and Warbler,B74 4UQ,52.597158130000000,-1.843701501000000
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Elephant and Hawk,B74 2JD,52.575009750000000,-1.885244260000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Goose and Towhee,WS7 2HW,52.687808965257900,-1.925455174064370
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Vole and Viscacha,B46 3BZ,52.499018450000000,-1.707335000000000
Eagle and Greenbul,WS13 6EB,52.684451000000000,-1.819264000000000
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Marsh harrier and Old World quail,WS14 0LN,52.636238000000000,-1.837460000000000
Fish eagle and Skunk,B78 3SA,52.608079280000000,-1.705708924000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Pheasant and Siskin,B74 4AE,52.587511860000000,-1.836857546000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Duck and Black cockatoo,WS14 9FG,52.680036000000000,-1.824592000000000
Argus and Wader,WS7 4SF,52.667489112018800,-1.920476827142800
Mink and Masked owl,WS7 9JU,52.679145027533200,-1.903372153850070
Scimitar babbler and Capuchin,B77 1PB,52.601486210000000,-1.680047458000000
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Cloud rat and Duck,B78 2LH,52.565256610000000,-1.682789000000000
Condor and Pheasant,B73 6XL,52.568642000000000,-1.829167000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Marsh harrier and Guillemot,B73 6AX,52.568475710000000,-1.833475707000000
Treepie and Armadillo,B44 9UG,52.545310990000000,-1.889111260000000
Elephant and Elephant,WS7 9QS,52.683259110952200,-1.889192000000000
Scimitar babbler and Vulture,B18 7BJ,52.486247730000000,-1.923895490000000
Logrunners and Rat,WS8 6BW,52.642805335182200,-1.923403303028270
Badger and Hawk,B43 5RF,52.540545730000000,-1.937499456000000
Philippine hawk-owl and Marsh harrier,B2 2GG,52.495968000000000,-1.894209000000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Kangaroo and Boto,WS4 1XB,52.613055541327600,-1.952608450433140
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Parakeet and Nukupuʻu,B73 9WG,52.568642000000000,-1.829167000000000
Skunk and Coati,WS7 9QT,52.683897000000000,-1.887622021310390
Macaw and Greenbul,B79 7YQ,52.637457930000000,-1.716816365000000
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Fish eagle and Booted eagles,WS7 9YW,52.684794000000000,-1.803092810559640
White ibis and Dorcopsis,WS9 0QG,52.594232998979300,-1.922291989421010
Pheasant and Dorcopsis,WS8 7RN,52.640308721243600,-1.944081890830310
Mouse and Parrotbill,WS9 0DP,52.600208539398200,-1.932660806700480
Parrotlet and Quetzal,B77 2BQ,52.627512530000000,-1.673889000000000
Jerboa and Shearwater,B20 1DS,52.527956900000000,-1.932019182000000
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
B and Jerboa,B77 1DL,52.619681370000000,-1.686709574000000
Vole and Thicketbird,WS9 0SY,52.592531571797600,-1.918766920348980
Badger and Tahr,B6 5HT,52.501617200000000,-1.895835333000000
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Tattler and Stilt,B42 2HJ,52.536234720000000,-1.915155306000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Kestrel and Pitohui,WS14 4JX,52.684810000000000,-1.803042000000000
Vole and Meadowlark,B23 5GA,52.535821770000000,-1.866858779000000
Songlark and Logrunners,WS9 8DT,52.606737000000000,-1.934821000000000
Maya and Old World vulture,B23 7AP,52.529889810000000,-1.860228587000000
Guillemot and Jerboa,B21 9EU,52.504043780000000,-1.932085398000000
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
Ground sloth and Shearwater,B74 4TS,52.586046690000000,-1.836701000000000
Warbler and Petrel,B74 3NL,52.579066710000000,-1.878770005000000
