name,postcode,lat,lon
Piping shrike and Condor,WA10 4JA,53.454642620882800,-2.756264000000000
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Boto and Condor,WA9 1EL,53.456666509919600,-2.716179009125490
Skunk and Mouse,WN3 6TD,53.519211243699900,-2.666119998747050
Parrotlet and Armadillo,WA12 8QX,53.444408799329600,-2.632925328905820
Treepie and Jerboa,WA9 5TN,53.434116980902200,-2.755070769405210
Kākāriki and Francolin,WA7 1UE,53.347590170837200,-2.658047993209020
Dorcopsis and Ibex,WA10 4NS,53.450430249151900,-2.755269824739790
Cloud rat and Jay,WN7 2FN,53.504970000000000,-2.488106000000000
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Jerboa and Hawk,WN7 1XF,53.500188490824800,-2.524142835615990
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Parakeet and Kākāriki,WA4 4PH,53.322709000000000,-2.559781000000000
Fox and Nukupuʻu,WA7 3GN,53.318835000000000,-2.657590000000000
Magpie and Lemming,WA10 5EN,53.456090581713800,-2.779451163115580
Rabbit and Meadowlark,L34 1NX,53.428142275713300,-2.809521420266360
Old World warbler and Flameback,WA7 5JY,53.329416768683100,-2.719946241085360
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Crow and Flameback,WA8 7XG,53.371810599549300,-2.769945143647220
Cuscus and Pitohui,WA8 8PD,53.349754000000000,-2.795867000000000
Boto and Viscacha,WA10 3DD,53.441583783896100,-2.761179959238360
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Logrunners and Philippine hawk-owl,WA5 8TJ,53.406072379268600,-2.636251856772870
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Wader and Tahr,L35 6NB,53.409558473852200,-2.777667243461130
Lemming and Grackle,WA3 6SU,53.430194209164200,-2.501186666693530
Francolin and Parrotbill,WA11 0HJ,53.469062682848200,-2.677521391453210
Vulture and Flameback,WA11 8DP,53.504158059734000,-2.795063211963160
Duck and Dorcopsis,WA7 6SP,53.327860132129100,-2.675656722526770
Logrunners and Peafowl,WA3 5SN,53.452969374404200,-2.516408124996980
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Badger and Flameback,WA9 5LS,53.431994018217600,-2.758163824283670
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Macaw and Parrotbill,WA7 6HE,53.315854059319100,-2.673530678242630
Siskin and Civet,WA8 9HY,53.385134689297900,-2.729456103516990
Lemming and Fish eagle,WA10 4QZ,53.459781424680300,-2.771686922271520
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Siskin and Dolphin,WA5 2TJ,53.383848000000000,-2.633891000000000
Triller and Mouse,WA7 5EU,53.328035167097500,-2.722475483768580
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
Cloud rat and Cloud rat,WN4 9PU,53.490395503616200,-2.641176214398980
Francolin and Mole,WA5 8XY,53.407093882227700,-2.636853763327120
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Chicken and Buzzard,WA3 3QD,53.472882209498700,-2.598547174520080
Siskin and Kangaroo,WA3 1EL,53.476834969073500,-2.548459427358400
Mouse and Gull,WA9 2RT,53.447973111907100,-2.699725958323770
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
Kite and Cloud rat,WA9 2JN,53.452601000000000,-2.687755000000000
White ibis and Prion,WN7 2HE,53.500157663529700,-2.504152539707110
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Jackal and Cuscus,WA3 3NS,53.476059491282000,-2.603051699341440
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Solitaire and Chicken,WA4 4JX,53.314652761118000,-2.646974044683390
American sparrow and Rabbit,WA7 5SG,53.339515138939600,-2.720792219485870
Jackal and Fox,WA10 1QU,53.453153775013200,-2.735109127885040
Hawk and Chipmunk,M46 0PG,53.517112849971000,-2.509828428134730
Coati and Duck,WN7 2XA,53.503744264453800,-2.486766553445230
Wader and Wallaby,WA7 5PZ,53.333466238671100,-2.728093426955350
White ibis and Maya,L35 0LD,53.417431000000000,-2.764130274350750
Marsh harrier and Eagle,WA10 2SE,53.459556116720800,-2.739090465558240
Peafowl and Eagle,WA3 3HZ,53.477560550609400,-2.586815267452870
Recurvebill and Logrunners,WA13 0PY,53.380512551638000,-2.481886666097860
Buzzard and Warbler,WA4 3LJ,53.363272163914300,-2.552409042190960
Francolin and Chicken,WA7 5NW,53.340609752455200,-2.710642697172120
Cuscus and Chicken,WA3 3EW,53.479743441932800,-2.587086491474710
Capuchin and Mamo,WA9 5PJ,53.434805262581200,-2.758514925152530
Old World warbler and Flameback,WA3 1DP,53.472714297839300,-2.558997425431020
Buzzard and Mink,WA1 4EB,53.397165937536500,-2.523070971739450
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Partridge and Logrunners,WA8 6DE,53.363532719151000,-2.728290512938950
Snipe and Kākāriki,CW9 6NY,53.335662000000000,-2.528205000000000
Masked owl and Triller,WA8 7UZ,53.371922345044400,-2.767948136393470
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Gull and Myna,WA6 7NQ,53.302250419086600,-2.711280938290850
Stilt and Armadillo,WA3 5NY,53.457761000000000,-2.499463000000000
Nukupuʻu and B,L35 8NB,53.421484431915800,-2.779374645368950
Chicken and Egret,WA7 6RE,53.327506480795300,-2.660156129936110
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Piping shrike and Kestrel,WA12 0NH,53.461823648837700,-2.633892323623630
Elephant and Argus,WA7 5HE,53.327144098105600,-2.716709887304810
B and Dolphin,WA7 3JL,53.316756799418800,-2.699408471685240
Old World quail and Tahr,WA7 2DY,53.333269746775200,-2.708478390432080
Partridge and Chicken,WA8 7UP,53.373007053703300,-2.765607845492450
Triller and Buzzard,WA10 6PX,53.469571976262800,-2.745923118123050
Black jay and Boto,WN7 1DB,53.496583159680500,-2.514013786799420
Puffleg and Crow,WA7 6RA,53.327601192303900,-2.660908320796710
Thrasher and Mink,WA7 5YY,53.322000659324600,-2.712510203943950
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Logrunners and Asiatic leopard,WA8 8JR,53.367592112733900,-2.781426147502460
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Bronzewing pigeon and Civet,WA8 4XR,53.373838000000000,-2.777708000000000
Mole and Mole,WA8 8BE,53.365832292289100,-2.774225523691380
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Maya and Capuchin,L35 8LU,53.418823062382700,-2.773954257908380
Lemming and Dolphin,WN3 6LA,53.518776210073600,-2.674770288499710
Marsh harrier and Chicken,WN4 0LY,53.502122000000000,-2.658510000000000
Polecat and Ibex,WA11 0JZ,53.468765535135600,-2.661578577611840
Polecat and Triller,CW9 6HU,53.300041054917100,-2.527494657386440
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Thrasher and Minke whale,WA8 8YQ,53.368686235860200,-2.765169646271370
Macaw and Rabbit,WA11 9TW,53.474248675558200,-2.656194000000000
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Bunting and Songlark,WA3 2RU,53.472845813643500,-2.580422594400460
Meadowlark and Marmoset,WA8 4YW,53.377713413730600,-2.763392344922810
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Mockingbird and Mink,WA5 1XB,53.389997800623400,-2.641801081599090
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
Stint and Old World quail,WN7 4QD,53.494341306045100,-2.553086806733910
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Pratincole and Ibex,WA9 3ZD,53.434007000000000,-2.708648000000000
Stint and Mockingbird,WA8 7EU,53.367542451303500,-2.744335000000000
Badger and Linsang,L35 0NF,53.410509614541900,-2.768206970274610
Mamo and Ground sloth,WA11 9BZ,53.461744466120700,-2.713282239626660
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
Solitaire and Maya,WA8 5QN,53.391218737540500,-2.749980427046520
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
River dolphin and Stint,WA11 0SQ,53.465591621385800,-2.673007382755760
Old World vulture and Solitaire,WA11 9FA,53.474168077884100,-2.660080000000000
Crow and B,WA11 9JU,53.465334755612500,-2.718644684203020
B and Fox,WA9 3WQ,53.434028441120500,-2.715436963690770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
Francolin and Logrunners,WN7 4XE,53.498930945387500,-2.546031192263640
Zebra and Marsh harrier,L35 7JX,53.428997000000000,-2.783967000000000
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Night heron and Fulmarine petrel,WA8 8BU,53.365792397083800,-2.750931268567110
Warbler and Jackal,WN2 5SB,53.512630000000000,-2.596332000000000
Diving bird and Pitohui,L35 2UB,53.418837943988100,-2.789527968949320
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Pratincole and Hawk,WA3 6BH,53.444135000000000,-2.522444000000000
Snipe and Diving bird,WN2 5XE,53.505924412055800,-2.591278032128110
Minke whale and Old World vulture,WA11 8LZ,53.487723391422200,-2.769496443704530
Ibex and Capuchin,WN7 2XN,53.507315422551100,-2.483882383123120
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Wader and Parakeet,WA7 4QR,53.324373099940300,-2.739198686692150
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Egret and Magpie,WA3 3BW,53.477089854656200,-2.598350269489120
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Dorcopsis and Stint,WA11 8AU,53.501877373994900,-2.779688029032260
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Triller and Crow,WA7 5PP,53.331754038401900,-2.728800048471110
Ibex and New World blackbird,WA7 1EH,53.342230811569300,-2.741159778076490
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Prion and Rabbit,WN7 1BS,53.496949333827200,-2.514560889238720
Boto and Eagle,WN7 4QP,53.493715931057300,-2.544426711384020
Pitohui and Hawk,WN4 9EH,53.484229206312600,-2.636155365658270
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Stilt and Jackal,L35 3QJ,53.415992666439900,-2.799706401524990
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Pitohui and Solitaire,WA8 8BP,53.365129739025900,-2.753384178313910
Philippine hawk-owl and Rat,WN5 7NS,53.494939157103900,-2.705774978833170
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
New World blackbird and Puffleg,L35 3SN,53.406130429172700,-2.805282586065960
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Piping shrike and Scimitar babbler,WA10 2SP,53.459338157315700,-2.736541357476960
Scimitar babbler and Parakeet,WA10 5LN,53.462396460125100,-2.780093877991210
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
American sparrow and Night heron,WA12 9RD,53.452846105086700,-2.635189152990590
Thicketbird and Macaw,WA7 9DU,53.325791000000000,-2.694467000000000
Diving bird and Hawaiian honeycreeper,WA7 3HW,53.314554540139200,-2.702464521631660
Jerboa and Fish eagle,WA11 0ET,53.462210764805100,-2.698258122168510
Kangaroo and Scimitar babbler,WA13 0HE,53.379897107216000,-2.489546453982620
Hawk and Duck,WA7 3HX,53.314800330964400,-2.695804071610070
Skunk and Night heron,WA11 0TA,53.464514186538800,-2.667989470823620
Linsang and Quetzal,WA10 3DW,53.441226022351900,-2.759487437234230
Maya and Grouse,WA12 9LU,53.451427026678700,-2.643374681591210
Philippine hawk-owl and Mockingbird,L34 2TJ,53.429371000000000,-2.796450000000000
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Mockingbird and Parrotbill,WA7 2FP,53.322134487204700,-2.703594897405650
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Flameback and Chipmunk,WA11 0EB,53.463838375074100,-2.688855636874320
Fish eagle and Prion,WA10 4DB,53.454287536211200,-2.759344063193430
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Mamo and Myna,WN7 2UZ,53.502085292632200,-2.488013924802090
Fox and Masked owl,WA3 7DE,53.439754586794000,-2.552889178532260
Francolin and Pratincole,WA9 3PH,53.441399067470100,-2.715455442669020
Siskin and Viscacha,WA11 8EB,53.505392560383000,-2.794603842305800
Piping shrike and Egret,WA11 0UG,53.469324959328900,-2.686684820655720
Pitohui and Wallaby,WN4 0RJ,53.492470372600500,-2.667705390470580
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Chickadee and Hawaiian honeycreeper,L35 0LX,53.412658434915600,-2.769524495854980
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Wader and Marmoset,WN2 5DJ,53.518219384066400,-2.600558697100910
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Kangaroo and Chicken,WA8 0QF,53.356365000000000,-2.734821433035010
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Kestrel and Guillemot,L35 3PY,53.403310590631600,-2.796851292246550
Tree warbler and Towhee,WA3 1HD,53.467119000000000,-2.569687888762760
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Perching duck and Kākāriki,L35 3PZ,53.403894589153300,-2.797133000000000
Viscacha and Pratincole,L35 1RT,53.374852959022000,-2.791194000000000
Vulture and Ibex,WN7 1AQ,53.497515526547500,-2.516663091346500
Grackle and Ibex,WA4 4AY,53.321288218303200,-2.645002740764590
Jerboa and Black cockatoo,WA10 1FY,53.449420505046400,-2.732665548049980
Macaw and Parrotbill,WN5 7NN,53.499296936021500,-2.710611141065990
Pitohui and Kākāriki,WA10 4ND,53.456654493183500,-2.754627299442850
Nukupuʻu and Tahr,WA3 1BN,53.483941894967400,-2.560727395980590
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Treepie and Duck,WA8 6AS,53.363986862737200,-2.730462208231520
Piping shrike and Magpie,WA11 9PY,53.460925557980800,-2.707394481130720
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Quetzal and Dorcopsis,WA4 4LN,53.311606686603900,-2.640098902816110
Eagle and Boto,WN7 2AU,53.492610533073300,-2.499104071908360
Prion and Polecat,WA6 7PF,53.300143670330100,-2.720819097789620
Philippine hawk-owl and Stilt,WA10 1JW,53.455427388128500,-2.733732796691990
New World blackbird and Tattler,WN5 7TZ,53.483782000000000,-2.718429000000000
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Rat and Shearwater,WA7 4HX,53.325647648851000,-2.753859332716240
Rat and Nukupuʻu,WA9 5QS,53.436105361090300,-2.754774865530140
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Flameback and Kangaroo,WA11 8LE,53.499622623297400,-2.782224537839970
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Elephant and Marmoset,WN7 4SN,53.497224214350900,-2.535864230530370
Petrel and Pitohui,WA9 1QG,53.449839703560200,-2.713910870943970
Kākāriki and Moluccan boobook,L34 6NE,53.431327913060900,-2.802327274566540
Meadowlark and Marmoset,WA11 9RP,53.473243438561500,-2.688345090101790
Peafowl and Petrel,L34 6JR,53.444253153843200,-2.791640360903280
Pratincole and Darwin's finches,WA10 5PP,53.447836490102800,-2.789403277858980
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
Petrel and Towhee,L35 8NF,53.422679174753700,-2.776732979084200
Parrotbill and Warbler,WA11 8PH,53.511817358071900,-2.782660281224950
Jackal and Wallaby,WA8 8YE,53.363827506763900,-2.760288823816570
Jay and Tree warbler,WA10 4HU,53.453723553692900,-2.754725912329350
Maya and Macaw,WA11 8AE,53.497829000000000,-2.795322000000000
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Vulture and Cuscus,WA11 0DD,53.462753012976000,-2.700827605044740
Stint and Mink,WA8 5AA,53.393391000000000,-2.738830000000000
Capuchin and Tree warbler,WA5 8HQ,53.397762900209400,-2.643001115803870
Mink and Peafowl,WA5 4AT,53.437758549460700,-2.654458000000000
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Argus and Crow,L35 2XR,53.417442527902200,-2.788494009304410
Fish eagle and Petrel,WA3 2LQ,53.474641890595800,-2.567670848994430
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Maya and Triller,WA7 4XR,53.314230554368300,-2.713131249244440
Egret and Parrotbill,L34 5GA,53.428829000000000,-2.803755000000000
Recurvebill and Fish eagle,L35 6PF,53.405019000000000,-2.751257419047810
Kākāriki and Hawaiian honeycreeper,WA3 1BL,53.484695667769800,-2.559079651658650
New World blackbird and Hawk,WN4 0UG,53.494689142207600,-2.669564156238870
Mockingbird and Skunk,WA7 1XU,53.344381272723100,-2.658028605877690
Logrunners and Songlark,L34 2RY,53.431805618911200,-2.784848000000000
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Polecat and Moluccan boobook,WA9 4WQ,53.434063399942900,-2.691188612706850
Jackal and Dolphin,WA3 7JE,53.435680000000000,-2.555692479077590
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Piping shrike and Mamo,WA10 4EP,53.455703924060900,-2.761357234951520
Jerboa and Herring gull,WA3 6PY,53.416580586964900,-2.523264160556920
Ground sloth and Tahr,L35 7LY,53.426239353550200,-2.780770942466220
Linsang and Hawk,WA10 2SJ,53.459346743714400,-2.738062674902580
Puffleg and Badger,L35 3PQ,53.410237377492300,-2.797386973394870
Crow and Masked owl,WA7 4DY,53.332362989594100,-2.748046322492210
Black cockatoo and Elephant,WA8 4YH,53.376611169626200,-2.767070472813440
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Old World warbler and Triller,WA3 2DH,53.474991961218600,-2.562070797521360
Mamo and Pitohui,WA3 6UD,53.428344508946200,-2.507109617355880
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Vole and Booted eagles,WA9 1DG,53.454485000000000,-2.720056000000000
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Masked owl and Recurvebill,WA7 1BE,53.341488145251000,-2.728936033426930
Herring gull and Myna,WA8 4GB,53.376042203963200,-2.764685237477560
Wallaby and Tit-tyrant,WA5 8XT,53.404682370882300,-2.637329151287040
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Darwin's finches and Tit-tyrant,WA10 4EW,53.454679520563900,-2.761308786581730
Tit-tyrant and Marmoset,WA12 0AE,53.460493195754800,-2.625392938694620
Moluccan boobook and Mink,WA7 5PJ,53.334060945127500,-2.732263238574550
Booted eagles and Grouse,L35 8NQ,53.422897228161300,-2.776375797258330
Parakeet and Nukupuʻu,WA7 3LF,53.308983482469300,-2.699056251624620
Songlark and Mockingbird,WA8 4SP,53.378956077707900,-2.764451834841030
Philippine hawk-owl and Black jay,WA10 2SU,53.459659764769800,-2.737045000000000
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Tree warbler and Mole,WA11 8HN,53.507479030672200,-2.795788822482520
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
Eagle and B,WN7 2JE,53.499408025985000,-2.505002921520020
Old World vulture and Diving bird,WN7 3LA,53.481016000000000,-2.526469917443260
Egret and Chickadee,WA12 9QY,53.451410441493500,-2.638089009538560
Tree warbler and Dorcopsis,WA12 9RN,53.453315283547400,-2.633163212127040
Parakeet and Darwin's finches,WA11 9YP,53.465476565329600,-2.729357039435900
Grouse and Hawaiian honeycreeper,WA5 4DG,53.419168673502200,-2.651298600023690
Marsh harrier and White ibis,WA3 1BZ,53.490098870076900,-2.568374694212380
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Civet and Diving bird,WA10 3EL,53.441040347063500,-2.763232726594660
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Tattler and Crow,WA8 0FZ,53.364952990368200,-2.707366064264430
Tit-tyrant and Skunk,WA11 8HB,53.499299749268000,-2.785023000000000
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Eagle and Kestrel,WA5 4DJ,53.427982759130800,-2.660177375395900
Nukupuʻu and Pitohui,WA5 2QY,53.386744528818400,-2.663057236684130
Diving bird and Coati,WA11 9QW,53.467805819095100,-2.708247052190870
Old World warbler and Eagle,WN4 8BP,53.496576042095600,-2.635119224419350
Quetzal and Chipmunk,WA8 7EX,53.366909082711200,-2.744864384590230
Asiatic leopard and Black jay,WA10 6RX,53.460042471164700,-2.754747639628750
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Rabbit and Egret,WA3 6LY,53.418488799561800,-2.536844459052990
Shearwater and Fox,WA16 0SD,53.348897477851800,-2.506526000000000
Pitohui and White ibis,WA7 4TY,53.336679555432100,-2.740537874403400
Diving bird and Diving bird,WA4 6UA,53.353253731568200,-2.633015853230480
Mockingbird and Jay,WN2 5JW,53.509374789957800,-2.605877006893470
Hawaiian honeycreeper and Black jay,WA10 3LF,53.449860059277300,-2.745878737759940
Puffleg and Marsh harrier,WN7 1AP,53.497397242535400,-2.514913025423170
Fulmarine petrel and Meadowlark,WA5 3EY,53.396451728001300,-2.659929717484100
Tree warbler and Pratincole,WA8 8GR,53.367314000000000,-2.768737000000000
Bunting and Ice seal,WA10 6SG,53.461743369637400,-2.755847214582410
Francolin and Kākāriki,L35 3RB,53.412936471228300,-2.801048211374200
Petrel and Condor,WA8 8DU,53.363732444770400,-2.756860893771830
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Mouse and New World blackbird,WA7 4TZ,53.338405045885800,-2.740597813137450
Lemming and Chickadee,WA3 3TB,53.476523744353300,-2.603676033208210
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Ice seal and Vole,WN3 6DG,53.518378739308400,-2.679876751304080
Macaw and Black cockatoo,WA11 0HA,53.468324003531000,-2.682541066637580
Thicketbird and Thrasher,WA3 5DT,53.449560085990700,-2.512843312395130
Tit-tyrant and Macaw,WA8 8RZ,53.364050261780900,-2.764816059735660
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Songlark and Greenbul,WA8 3HT,53.379175700823700,-2.706955422692190
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Solitaire and Petrel,WA8 9JP,53.388596367928600,-2.735153835260250
Fox and Grosbeak,WA4 1SL,53.387677117238800,-2.558077756088000
Scimitar babbler and Condor,WA3 5NN,53.473507723907700,-2.495309173708340
Grouse and Armadillo,WA8 8YG,53.367450156846400,-2.764486227880240
Guillemot and Lemming,WA12 8RB,53.445979000000000,-2.635267000000000
Magpie and Ibex,WA3 2EG,53.477767419558600,-2.577566700581460
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
Masked owl and Rat,WA9 5FU,53.422660000000000,-2.744348000000000
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Perching duck and Towhee,WN7 4HR,53.490084548528600,-2.524334698387460
Buzzard and Elephant,WA8 9UA,53.380196405018900,-2.730018097624300
Pratincole and Solitaire,WA11 0TL,53.466773709226000,-2.662541793785600
Civet and Armadillo,WN7 5JX,53.510722236166600,-2.534466342014050
Mockingbird and Bunting,WA9 5GJ,53.424300771182200,-2.746574831923750
Wader and Greenbul,WA4 3JZ,53.367002000000000,-2.520853000000000
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
Stint and Cloud rat,WA3 5LQ,53.466197820734200,-2.493672511281580
Peafowl and Piping shrike,WA10 6HJ,53.465214029321400,-2.768366135864810
Logrunners and Hawaiian honeycreeper,WA5 9PA,53.399306000000000,-2.618960000000000
