name,postcode,lat,lon
Pratincole and Egret,B73 6TG,52.560505070000000,-1.881092728000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Quetzal and Francolin,WS9 0PH,52.589657177843600,-1.888423951978400
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Masked owl and Peafowl,B37 5PS,52.471731900000000,-1.749766800000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
Shearwater and Parrotbill,B46 3EQ,52.489305800000000,-1.706059795000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Chipmunk and Mamo,B74 3PA,52.583219720000000,-1.887613774000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
White ibis and Cloud rat,B78 2HP,52.569422730000000,-1.688011807000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Badger and Tree warbler,B37 6UH,52.483962960000000,-1.727447305000000
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Greenbul and Bronzewing pigeon,B74 2EP,52.571011830000000,-1.878762661000000
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Rabbit and Hawaiian honeycreeper,B33 0JX,52.476233610000000,-1.770853894000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Prion and Towhee,B37 5AT,52.481314900000000,-1.758267467000000
Macaw and Pitohui,B74 4LR,52.598215340000000,-1.848157000000000
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Tree warbler and Kākāriki,B46 1BA,52.500261260000000,-1.708358479000000
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
Minke whale and Old World vulture,B46 3FF,52.493243334599200,-1.704457808080540
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Mink and Macaw,B37 7NJ,52.477652070000000,-1.735407429000000
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Parrotlet and Black cockatoo,B74 2UQ,52.582849650000000,-1.832919536000000
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Vole and Maya,B26 3YN,52.462361000000000,-1.779168000000000
Cuscus and White ibis,B36 0PB,52.496437570000000,-1.741952587000000
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Mole and Rabbit,B42 2BE,52.531508000000000,-1.904153000000000
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Mamo and Kākāriki,B33 0EW,52.482055130000000,-1.764241690000000
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Puffleg and Egret,B44 9DU,52.550498390000000,-1.899480589000000
Marsh harrier and Minke whale,B44 8JJ,52.533756280000000,-1.896024850000000
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Jay and B,B37 7GF,52.471709310000000,-1.743407297000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Crow and Duck,B74 3SJ,52.579589890000000,-1.899960263000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Black jay and Pratincole,B33 9RR,52.482459620000000,-1.788123000000000
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Guillemot and Mouse,B78 2NS,52.563671620000000,-1.678817727000000
Black cockatoo and Elephant,B46 3FE,52.482664000000000,-1.706237000000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Mockingbird and Viscacha,B33 0NT,52.471920330000000,-1.762691154000000
Cuscus and Kestrel,B75 6UB,52.581795570000000,-1.825101691000000
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Hawaiian honeycreeper and Pratincole,B37 7LT,52.471718530000000,-1.731350437000000
Jackal and Tattler,B43 7HY,52.556446870000000,-1.907077867000000
Polecat and Thicketbird,B37 5AP,52.482153030000000,-1.759278893000000
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Night heron and Polecat,B37 6JY,52.492667630000000,-1.748852779000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Kākāriki and Grouse,B92 7QU,52.452265030000000,-1.789563057000000
Mamo and Stint,B33 0UR,52.471637560000000,-1.784053334000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Boto and Fish eagle,B74 2HP,52.570662630000000,-1.880150541000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Flameback and Jackal,B76 0BP,52.537850550000000,-1.702094350000000
Condor and Flameback,B78 2AG,52.564533000000000,-1.681370000000000
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Vole and Black jay,B44 8NE,52.539007740000000,-1.897604811000000
Armadillo and Viscacha,B76 2QJ,52.543063760000000,-1.800100106000000
Lemming and Towhee,B26 3DL,52.458177500000000,-1.782941760000000
Vole and River dolphin,B78 2LG,52.565524540000000,-1.679055000000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Zebra and Perching duck,B33 9PF,52.485080390000000,-1.790628937000000
Solitaire and American sparrow,B33 0AN,52.481747310000000,-1.772327201000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Fox and Wader,B74 3NJ,52.579703700000000,-1.877513865000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Linsang and Tattler,B23 5RX,52.532680290000000,-1.841645170000000
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Triller and Elephant,B73 6NY,52.553417740000000,-1.853959540000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Dolphin and Jackal,B1 3ED,52.485063100000000,-1.913736730000000
Grackle and Hawk,B26 3SJ,52.457266050000000,-1.776250210000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Civet and Philippine hawk-owl,B78 2NW,52.559551570000000,-1.681148913000000
Mockingbird and Rat,B44 8HL,52.535462190000000,-1.893588294000000
Myna and Mamo,B74 2AZ,52.574024000000000,-1.878150266000000
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Hawk and Tahr,B75 7NF,52.565392370000000,-1.783490469000000
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Petrel and Fox,B23 5PD,52.534740000000000,-1.855363000000000
Shearwater and Peafowl,B74 4HQ,52.568642000000000,-1.829167000000000
Mockingbird and Rat,B46 2EL,52.530405940000000,-1.681006080000000
Meadowlark and Parrotbill,B23 5SY,52.533184420000000,-1.835554957000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Chickadee and B,B37 7UT,52.479030270000000,-1.736635971000000
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Condor and Flameback,B34 7LF,52.497389000000000,-1.761950000000000
Tahr and Grouse,B74 4NG,52.568642000000000,-1.829167000000000
Scimitar babbler and Parakeet,B34 7NG,52.495499030000000,-1.761695353000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Thicketbird and Booted eagles,B43 7HL,52.555843580000000,-1.905854931000000
Mockingbird and Moluccan boobook,B12 9NQ,52.457199950000000,-1.898323984000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Mink and Meadowlark,B74 4HU,52.589560880000000,-1.864954522000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Old World warbler and Dorcopsis,B44 9JQ,52.540077320000000,-1.887443577000000
Nukupuʻu and Warbler,B74 4UQ,52.597158130000000,-1.843701501000000
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Elephant and Hawk,B74 2JD,52.575009750000000,-1.885244260000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Vole and Viscacha,B46 3BZ,52.499018450000000,-1.707335000000000
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Chicken and Parrotlet,B33 0DA,52.479480050000000,-1.762267705000000
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Pheasant and Siskin,B74 4AE,52.587511860000000,-1.836857546000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Jay and Capuchin,B5 4PJ,52.476908000000000,-1.899545000000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Darwin's finches and Philippine hawk-owl,B2 2TE,52.480577970000000,-1.903188155000000
New World blackbird and Dorcopsis,B9 5QX,52.476879690000000,-1.841565491000000
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Cloud rat and Duck,B78 2LH,52.565256610000000,-1.682789000000000
Asiatic leopard and Crow,B26 1JE,52.459249930000000,-1.805130032000000
Condor and Pheasant,B73 6XL,52.568642000000000,-1.829167000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Marsh harrier and Guillemot,B73 6AX,52.568475710000000,-1.833475707000000
Stint and Hawaiian honeycreeper,B26 3EY,52.455513800000000,-1.781497962000000
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Cloud rat and Logrunners,B3 3PN,52.481521500000000,-1.902685452000000
Parakeet and Wader,B4 6FH,52.482418000000000,-1.891620000000000
Treepie and Armadillo,B44 9UG,52.545310990000000,-1.889111260000000
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Philippine hawk-owl and Marsh harrier,B2 2GG,52.495968000000000,-1.894209000000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Ground sloth and Thrasher,B37 7GW,52.468884910000000,-1.746868285000000
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Parakeet and Nukupuʻu,B73 9WG,52.568642000000000,-1.829167000000000
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Marsh harrier and Linsang,B26 2DT,52.475010540000000,-1.795152300000000
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
Vole and Thicketbird,WS9 0SY,52.592531571797600,-1.918766920348980
Badger and Tahr,B6 5HT,52.501617200000000,-1.895835333000000
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Tattler and Stilt,B42 2HJ,52.536234720000000,-1.915155306000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Vole and Meadowlark,B23 5GA,52.535821770000000,-1.866858779000000
Maya and Old World vulture,B23 7AP,52.529889810000000,-1.860228587000000
Magpie and Puffleg,B13 8LY,52.443558100000000,-1.893750470000000
Old World quail and Parrotlet,B25 8US,52.469063690000000,-1.808604944000000
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
Bunting and Hawaiian honeycreeper,B26 3QJ,52.451283580000000,-1.731062663000000
Ground sloth and Shearwater,B74 4TS,52.586046690000000,-1.836701000000000
Warbler and Petrel,B74 3NL,52.579066710000000,-1.878770005000000
