name,postcode,lat,lon
Asiatic leopard and Zebra,B60 4AF,52.298430000000000,-2.072043000000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Greenbul and Vulture,B29 5SR,52.443843380000000,-1.965573988000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Cloud rat and Darwin's finches,B61 0BN,52.357094610000000,-2.063886331000000
Pratincole and Rat,B29 6PP,52.439407440000000,-1.954132599000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Grackle and Tit-tyrant,B61 9JA,52.355156520000000,-2.072854580000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Kākāriki and Siskin,B45 8QN,52.391849550000000,-2.008008493000000
Kākāriki and Grouse,B92 7QU,52.452265030000000,-1.789563057000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Thicketbird and Nukupuʻu,B32 4LS,52.435406010000000,-2.012326452000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Warbler and American sparrow,B90 4LR,52.397749490000000,-1.805430082000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Thicketbird and Greenbul,B31 1AY,52.432848004957100,-1.985144871660130
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Kestrel and Perching duck,B90 4UX,52.384805170000000,-1.790721000000000
Asiatic leopard and Ibex,B63 2EU,52.453510370000000,-2.082803015000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Treepie and Mink,B92 9LL,52.428414580000000,-1.770278070000000
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Towhee and Myna,B93 8TH,52.377589810000000,-1.763798861000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Mouse and White ibis,B14 4AH,52.420435150000000,-1.883571759000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Grouse and Grouse,B90 3NE,52.416537940000000,-1.828137119000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Maya and Pheasant,B61 7LQ,52.331666000000000,-2.073329000000000
Grosbeak and Chickadee,B32 2LZ,52.451937210000000,-1.977368946000000
Towhee and Old World vulture,B95 8BG,52.294000268874000,-1.781061208062350
Chicken and River dolphin,B91 2SA,52.424017600000000,-1.760771753000000
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Fox and Warbler,B31 5PJ,52.412185010000000,-1.990164669000000
Lemming and Boto,B94 6QU,52.349830490000000,-1.778935820000000
Diving bird and Zebra,B14 6TW,52.425749160000000,-1.904705054000000
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Polecat and Hawaiian honeycreeper,B31 5EN,52.404930240000000,-1.993311845000000
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Parrotbill and Eagle,B32 4EY,52.432979230000000,-2.005957000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
Tattler and Black jay,B92 7BH,52.422160200000000,-1.812645799000000
Songlark and Francolin,B90 3PU,52.419840050000000,-1.830050533000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Chipmunk and Dorcopsis,B60 3JA,52.323954650000000,-2.067770554000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Diving bird and Hawk,B31 1PD,52.418404190000000,-1.976283149000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Diving bird and Quetzal,B45 9PJ,52.393764220000000,-2.010683411000000
Kangaroo and Towhee,B45 0DG,52.406368290000000,-2.010951123000000
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Partridge and Marsh harrier,B91 2AW,52.419814000000000,-1.775718437000000
Towhee and Francolin,B61 0JS,52.363506180000000,-2.060855750000000
Old World quail and Tattler,B91 3XR,52.395747160000000,-1.781102190000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Lemming and Cuscus,B30 1DU,52.416405270000000,-1.941276581000000
Black cockatoo and New World blackbird,B14 6DD,52.426108000000000,-1.892174257000000
Bronzewing pigeon and Minke whale,B91 1RS,52.421251480000000,-1.806606079000000
Lemming and Hawk,B31 2BN,52.417517170000000,-1.955375556000000
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Stint and Hawaiian honeycreeper,B26 3EY,52.455513800000000,-1.781497962000000
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Herring gull and Quetzal,B31 1AG,52.438047840000000,-1.978332000000000
Grackle and Viscacha,B14 5PU,52.404390700000000,-1.907132178000000
Chickadee and Mink,B63 1EN,52.435216700000000,-2.081356533000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
Prion and Herring gull,B32 3LR,52.436575190000000,-1.992836537000000
Viscacha and Pheasant,B95 6BH,52.267232650000000,-1.781339251000000
Coati and Boto,B61 0NY,52.366805580000000,-2.060816244000000
Mink and Argus,B31 1QE,52.415284610000000,-1.976108373000000
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Black jay and Warbler,B32 1SB,52.452766400000000,-2.000265089000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Macaw and Pheasant,B61 8HJ,52.336069230000000,-2.058983000000000
New World blackbird and Prion,B61 9NE,52.373416200000000,-2.085193805000000
Nukupuʻu and Parrotlet,B60 4DU,52.301759000000000,-2.094397894000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Pitohui and Piping shrike,B13 3NR,52.427521702400000,-1.891097848200000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Diving bird and Marsh harrier,B31 5BT,52.406682300000000,-1.983169000000000
Kestrel and Greenbul,B62 0QD,52.444881060000000,-2.015874838000000
Marsh harrier and Mockingbird,B91 2DW,52.421767260000000,-1.782620432000000
Grackle and Polecat,B45 0AT,52.410693030000000,-2.002028707000000
Tree warbler and River dolphin,B63 3BQ,52.449501230000000,-2.050262975000000
Asiatic leopard and Argus,B17 0SN,52.453649980000000,-1.960739778000000
Dolphin and Asiatic leopard,B31 4SS,52.391584360000000,-1.966143356000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Minke whale and Egret,B17 0AE,52.455646330000000,-1.962489216000000
Wader and Boto,B13 0RU,52.428164780000000,-1.881742501000000
Fish eagle and Booted eagles,B91 3YP,52.401277000000000,-1.785955000000000
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
Mouse and Chicken,B62 0NT,52.417780980000000,-2.057710726000000
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
Magpie and Puffleg,B13 8LY,52.443558100000000,-1.893750470000000
Black cockatoo and Tattler,B63 4NU,52.444959120000000,-2.055083450000000
