name,postcode,lat,lon
Ibex and Masked owl,E98 1AW,51.508023187390400,-0.064393533930118
Solitaire and Towhee,E9 5LT,51.544129262104400,-0.026662506374845
Guillemot and Macaw,EC1Y 2WH,51.524501611318500,-0.112088280168721
Mouse and Quetzal,NW4 4DG,51.589014690294400,-0.222130992577028
Old World warbler and Solitaire,N1P 1SB,51.538645000000000,-0.103543000000000
Fish eagle and White ibis,N10 2PY,51.593768931036400,-0.136172445721337
Snipe and Macaw,E11 1SU,51.581768667602300,0.021618398033809
Zebra and Old World quail,W1W 7EE,51.519089316877700,-0.139741774596988
Vulture and Elephant,SE16 5SU,51.506894429824400,-0.043517771015401
Mamo and Old World warbler,W1F 8EH,51.514474300167700,-0.136225804570467
Darwin's finches and Boto,WC1V 6LS,51.518063459321400,-0.117154253237844
Songlark and Cuscus,N7 8NG,51.549504958362200,-0.111933000000000
Piping shrike and Kākāriki,NW11 7RL,51.571043140387100,-0.190046808191677
Hawaiian honeycreeper and Old World warbler,NW1W 9AZ,51.530786000000000,-0.135404000000000
Argus and Lemming,N22 8RB,51.611143798955300,-0.113752906612125
Tahr and Coati,N4 1JQ,51.579719929540400,-0.097330477758577
Prion and Skunk,W1U 5BN,51.521422815124200,-0.154825265709591
Prion and Shearwater,N22 7BN,51.598893281248100,-0.122548656335782
Hawaiian honeycreeper and Wallaby,N12 0JE,51.605410000000000,-0.176449000000000
Capuchin and Badger,NW2 5PE,51.549207379103800,-0.236548780575806
Pratincole and Chicken,SE1 6NY,51.497230137459900,-0.097799842459795
Vole and Kestrel,W1H 4PU,51.520200000000000,-0.163927000000000
B and Fox,W6 0AU,51.499789325164100,-0.230849672362947
Prion and Meadowlark,E8 1FT,51.550191000000000,-0.058351000000000
Cloud rat and Nukupuʻu,EC1R 1XR,51.530023503044300,-0.109884666868336
B and Eagle,NW4 4JL,51.591442755304200,-0.233455569854449
Magpie and Pitohui,W8 7QE,51.500641751012300,-0.198240345556413
Shearwater and Polecat,N15 4LL,51.588040749298200,-0.079284550237179
Boto and New World blackbird,W1K 2TB,51.509543432971600,-0.150809081715488
Grosbeak and Snipe,EC1A 4ER,51.516553072977300,-0.096562505943307
Jay and Marmoset,W1J 6JQ,51.510536316537600,-0.144211796538934
Vole and Parrotlet,E1 5DX,51.522667690042300,-0.058684051067374
Egret and Goose,E8 9HN,51.532726000000000,-0.060392000000000
Rabbit and Night heron,EC2A 4FT,51.520375938304500,-0.083545000000000
Armadillo and Tahr,E4 8EF,51.619268206420600,-0.024357934295913
Hawk and Jackal,W1S 3LT,51.510108612895800,-0.141620778346683
Scimitar babbler and Old World vulture,E2 7EJ,51.526437969948900,-0.070273007140386
Scimitar babbler and Triller,N13 5BP,51.617063967590400,-0.096679038073874
Maya and Ice seal,N1P 1ZY,51.538645000000000,-0.103543000000000
Wader and Tahr,WC2R 0NS,51.510151036013500,-0.122827011061289
Black cockatoo and Rabbit,NW1 4SS,51.530783041088500,-0.135430048905449
Zebra and Egret,N15 3AQ,51.583836755226700,-0.090027880684015
Scimitar babbler and Mink,E1 2HX,51.515935629223000,-0.056174178522901
Grackle and Parrotlet,WC1X 9QU,51.529772705863300,-0.111062856763981
Hawaiian honeycreeper and Partridge,W1F 0ES,51.513166001701100,-0.133122971326208
Fulmarine petrel and Marmoset,SW7 2AE,51.500895956503800,-0.175710532232754
Tit-tyrant and Booted eagles,SE10 0FW,51.495719135700000,0.012402000000000
Coati and Nukupuʻu,W1S 2SE,51.512272577990400,-0.144256530713987
Buzzard and Herring gull,EC2A 4NR,51.524402457297300,-0.081041086945634
Peafowl and White ibis,SW1E 5EA,51.497000398191700,-0.142370091369196
Songlark and Gull,E17 6RU,51.584783699396900,-0.027138914260930
Parrotbill and Greenbul,NW4 1PB,51.596703266118200,-0.217398208005859
Thrasher and White ibis,E17 6TE,51.588495000000000,-0.040724000000000
Mink and Buzzard,N8 9RN,51.581553197135800,-0.116768282980900
Minke whale and Towhee,WC1H 9PA,51.527686680522200,-0.123965590219631
Goose and Partridge,E1 3AP,51.519779711507200,-0.053718632716973
Gull and Herring gull,W1J 6DT,51.508527617934500,-0.144567219068189
Tree warbler and Dolphin,N1 9EY,51.533242433038700,-0.110976897440339
Moluccan boobook and Siskin,E8 2AA,51.550406000000000,-0.062106175078113
Boto and Dorcopsis,E14 3RJ,51.489152487984700,-0.021575706786863
Skunk and Parrotlet,NW1 0JT,51.536209166889300,-0.139058261191386
Siskin and Flameback,E14 7PR,51.514215056688600,-0.036559925601179
Booted eagles and Dolphin,SE1P 4XA,51.492762382100000,-0.080151676700000
Eagle and Grosbeak,EN5 1PY,51.650047238612600,-0.175366324122686
Mamo and Stint,E4 8SH,51.604014137102800,-0.016196717652880
Nukupuʻu and Hawaiian honeycreeper,N7 0JE,51.552412812438400,-0.129396201977135
Kestrel and Flameback,N9 0PP,51.619102000000000,-0.062343000000000
Flameback and Mockingbird,NW11 6SD,51.582010218414700,-0.184573707856773
Tit-tyrant and Black cockatoo,N3 1JA,51.606198811236800,-0.197357199993352
Gull and Maya,NW2 5QT,51.547908046445000,-0.217329000000000
Vulture and Dolphin,N17 9RD,51.596504880190800,-0.065730659850323
Chickadee and Logrunners,W1K 7FG,51.511722448493000,-0.156701631632928
Puffleg and Eagle,NW11 1HJ,51.580291968203800,-0.199118641135270
Ibex and Booted eagles,W1K 5BF,51.513069552071300,-0.150305992911646
Badger and Stilt,E7 0PL,51.549245248879500,0.032004000000000
Logrunners and Myna,SE1P 5YW,51.492762382100000,-0.080151676700000
Vole and Moluccan boobook,N7 0RG,51.554432189266500,-0.134232306474786
Ground sloth and Cuscus,W1H 1DF,51.520285152795400,-0.161977462473494
Coati and Greenbul,SW1W 0BS,51.497146878814400,-0.145375188048432
Jay and Towhee,W1D 5PN,51.512058051010800,-0.130747105212031
Argus and Dolphin,N7 6DT,51.558161090765100,-0.114358992594758
Petrel and Guillemot,NW1W 8WA,51.530786000000000,-0.135404000000000
Armadillo and Herring gull,SE1P 4BB,51.492762000000000,-0.080152000000000
Mouse and Fulmarine petrel,E10 6DS,51.579115686972200,-0.000942924304099
Chipmunk and Marsh harrier,N7 8QT,51.548945415329800,-0.113341000682406
Old World vulture and Grosbeak,W10 4DR,51.530545901164600,-0.211448496412871
Vole and Armadillo,NW2 1DU,51.566455927096100,-0.214628004189727
Booted eagles and Ground sloth,N11 2HD,51.606836001815600,-0.126076939263273
Wader and Kite,E8 4JZ,51.536759769479400,-0.066894857308084
Crow and Fox,W1K 6RZ,51.512605581032600,-0.154533035903715
Pheasant and Wallaby,N19 5SR,51.563987093051900,-0.132845672821812
Argus and Petrel,W2 2TB,51.514921000000000,-0.171374000000000
Myna and Pheasant,NW10 5TY,51.535890164237700,-0.238375648884582
Crow and Thrasher,N14 5HH,51.636029396964200,-0.136506868097139
Songlark and Petrel,N10 1HA,51.601918706071100,-0.148271687508460
Quetzal and Rabbit,WC2B 4DF,51.513108463786700,-0.118828600051153
Perching duck and Tree warbler,E5 8LP,51.550742610277800,-0.059234368742871
Grouse and Parrotlet,E1 0BE,51.511735798722600,-0.051280036407565
Kangaroo and Crow,NW1 3SH,51.529959318292200,-0.139053618032453
Vulture and White ibis,NW9 5RS,51.605215760143300,-0.244632685646825
Crow and Asiatic leopard,E14 9YY,51.510827000000000,-0.006254000000000
Meadowlark and Minke whale,W1W 7LF,51.517431326187900,-0.141798373313997
Fox and Boto,WC1R 5BP,51.520086447937300,-0.114894267813216
Kākāriki and Macaw,NW5 1SD,51.559190694152700,-0.145102738649376
Boto and Francolin,W12 8EJ,51.501591045786700,-0.229872184033153
Jerboa and Bronzewing pigeon,EC4N 8BN,51.512625889586300,-0.089851000000000
Gull and Francolin,NW11 0BA,51.586946954870400,-0.202680843716871
Songlark and New World blackbird,W1S 3BE,51.511658353492500,-0.140301000000000
Rabbit and Jerboa,E17 3EE,51.589989000000000,-0.010952935730279
Rabbit and Rabbit,E1 3JH,51.519904067854100,-0.048754809059245
Tahr and Jackal,N22 6TY,51.594206458395600,-0.112346776380611
Puffleg and B,W1F 8QJ,51.515172618700900,-0.137162948010735
Pheasant and Coati,NW6 7UG,51.540220191842800,-0.196663214174509
Tit-tyrant and Triller,N11 1PB,51.613901407928300,-0.141183180185734
Vulture and Pitohui,W6 8HZ,51.486749487549200,-0.213004329679963
Cloud rat and Grosbeak,E15 3LT,51.534781774477400,0.005924058013269
Stilt and Hawaiian honeycreeper,NW6 2JT,51.544589179062400,-0.199504653110526
Egret and Macaw,NW3 4LD,51.548379390478400,-0.168994475834158
Capuchin and Perching duck,N1 4PE,51.546944000000000,-0.083549381559594
Wader and Fox,N8 7AW,51.588764892967900,-0.118996359417670
Zebra and Wader,E17 8BQ,51.575353389232800,-0.029986297534742
Civet and Bronzewing pigeon,NW5 3NT,51.545821961315700,-0.149280904815586
Maya and Kestrel,NW11 8RU,51.571373066683400,-0.195704823019062
Diving bird and Parakeet,N12 7PJ,51.612099288952900,-0.188110866163363
Pitohui and Bronzewing pigeon,EC1M 6DX,51.520622106881200,-0.100717180897426
Bunting and Grosbeak,N3 1TP,51.600165723492900,-0.198421000000000
Jerboa and Badger,NW5 3AW,51.546809537000000,-0.143962212200000
Old World warbler and Myna,NW5 2QA,51.553364575924000,-0.137218636738671
Shearwater and Peafowl,E9 5PS,51.552659000000000,-0.033852000000000
Rat and Quetzal,SE17 1BZ,51.490698992600000,-0.092021670600000
Towhee and Kangaroo,NW6 2LJ,51.547494000000000,-0.191227000000000
New World blackbird and Songlark,W2 2HB,51.513428516958000,-0.163420842698925
Asiatic leopard and Tit-tyrant,SW1W 9DU,51.495603314859300,-0.148419977547567
Tattler and Logrunners,NW7 2BG,51.609101374951500,-0.234503242624227
Myna and Parakeet,E17 9TA,51.581049000000000,-0.015696000000000
Cuscus and Mole,E14 0LL,51.516872000000000,-0.006869000000000
Fulmarine petrel and Puffleg,E13 8NF,51.517840712169800,0.028342556054824
Ice seal and Jay,E4 8AW,51.624564283466900,-0.022191904461971
Jackal and Magpie,NW1 0EE,51.540183168882500,-0.138449116417687
Kangaroo and Shearwater,W10 5SJ,51.526040000000000,-0.214249000000000
Jay and Crow,EC4M 7DR,51.514015740834600,-0.101356000000000
Bunting and Grosbeak,E13 0BA,51.531374716144600,0.020004903133199
White ibis and Thrasher,N1 2RL,51.544025879481300,-0.092171334251170
Jay and Guillemot,IG8 0SF,51.622423464845800,0.023222729707008
Rabbit and Logrunners,N15 4AF,51.586816000000000,-0.087882000000000
Stilt and Minke whale,W11 4LX,51.510823225284900,-0.210707845822015
Kākāriki and Stint,E5 9BA,51.570788369565700,-0.063128310444423
Asiatic leopard and Cuscus,E10 6NF,51.566701357192700,-0.004373372536615
Ground sloth and Tattler,N22 6PX,51.597059026284800,-0.095768452429341
Mink and Mouse,SW1H 9BL,51.500249257350400,-0.132339734590769
Stint and Bronzewing pigeon,SE1P 4RX,51.492762382100000,-0.080151676700000
Civet and Asiatic leopard,WC1N 2BY,51.522432021133200,-0.115921773191225
Old World warbler and Condor,SE8 5SA,51.489550469711700,-0.037230864518283
Towhee and White ibis,W11 1TS,51.515405833365700,-0.214607038460770
Grackle and Meadowlark,N15 3HR,51.585027660751900,-0.099478000000000
Ground sloth and Recurvebill,E1 5DN,51.522475679737200,-0.060667086417817
Kākāriki and Hawaiian honeycreeper,NW5 1AP,51.558125099675500,-0.141409702856143
Night heron and Kākāriki,N7 7PT,51.561445000000000,-0.112150506945049
Jerboa and Magpie,W1F 0TB,51.512901215410000,-0.133436447432830
Cloud rat and Meadowlark,N4 3NU,51.561525890611900,-0.109429921883535
Civet and Guillemot,E9 6EX,51.550310709699500,-0.048377116115840
Guillemot and Bunting,W1J 7LA,51.506433575411500,-0.151381763130773
Armadillo and Grouse,N8 7WW,51.535964000000000,-0.194669000000000
Viscacha and Kākāriki,E13 8NS,51.520191005033300,0.029051000000000
Dolphin and Parrotlet,E10 5TL,51.562617769039800,-0.017046732650651
Wallaby and Tahr,N1 2EZ,51.540725072462100,-0.101005130426247
Siskin and Tahr,N8 8NH,51.583048795528700,-0.119189123603313
Mouse and Philippine hawk-owl,N3 2NY,51.606303103762300,-0.183705934907332
Partridge and Scimitar babbler,IG8 9LH,51.604990503350300,0.002561826065625
Songlark and Maya,W1G 9PZ,51.519102192828600,-0.146804051682829
Towhee and Boto,N18 1JW,51.612582473952600,-0.087073758647366
Crow and Nukupuʻu,SW7 1DN,51.501469824693300,-0.165803546858509
Tattler and Recurvebill,EC4Y 7BS,51.513413002444300,-0.109246394176212
Mink and Zebra,NW3 7TT,51.564959315628700,-0.194977603196763
Logrunners and Mole,SE1P 4NN,51.492762382100000,-0.080151676700000
Mole and Greenbul,W1K 5EF,51.512658458313100,-0.149328228313135
Boto and Booted eagles,N16 0UG,51.561359675441900,-0.081462209625130
Puffleg and Maya,NW10 5BJ,51.530929509539200,-0.218930556448268
Ibex and Pratincole,N9 9ZW,51.625351218400000,-0.063377153600000
Parrotbill and Nukupuʻu,WC1A 9QA,51.524567000000000,-0.112017000000000
Jerboa and Masked owl,WC1X 8RA,51.526902431844200,-0.118793511215894
Philippine hawk-owl and Puffleg,N1C 4AB,51.536479106500000,-0.125348000000000
Armadillo and Mole,E8 3FX,51.539268000000000,-0.056898000000000
Old World warbler and Eagle,N1P 1DY,51.538645000000000,-0.103543000000000
Quetzal and Meadowlark,IG8 9HS,51.599572462692000,0.023795236292358
Darwin's finches and Maya,N1 5BW,51.540070753314100,-0.082891247097052
Parrotbill and Mockingbird,SE1 6PG,51.495305714898400,-0.096136778519978
Quetzal and Crow,N1 4SN,51.541975393076800,-0.077287868402336
Skunk and Pratincole,E18 2HQ,51.592184785986700,0.014140324577690
Ground sloth and Macaw,EC4V 4AJ,51.510885190442300,-0.098066962354971
Herring gull and Asiatic leopard,SE16 2PX,51.489760753237800,-0.048212701588569
Egret and Fox,E18 2AL,51.590430324825700,0.024644873405245
Bronzewing pigeon and Shearwater,E17 8PS,51.577012061829100,-0.025411654208445
Prion and Magpie,W1W 6UE,51.520024768350600,-0.140323466158186
Meadowlark and Flameback,NW7 1LE,51.613405479585300,-0.205824548397436
Perching duck and Tit-tyrant,N16 7QY,51.557810986257100,-0.068512517914331
Prion and Coati,SW7 2SP,51.495126249647300,-0.173045235976793
Kite and Civet,N4 2LX,51.569757733024200,-0.096866229201629
Asiatic leopard and Skunk,N10 2BT,51.596237303696600,-0.139854233109292
Armadillo and Grackle,N14 6RE,51.634629680418600,-0.118096462825866
Quetzal and Perching duck,NW1 6XB,51.522331573206200,-0.158291347903592
Greenbul and Badger,E11 1SG,51.570772000000000,0.007984000000000
Thicketbird and Booted eagles,SW5 9NN,51.492484290636300,-0.196401182131511
Tree warbler and Ice seal,W14 0RJ,51.493939349001700,-0.210965668839873
Pheasant and Warbler,E8 4QY,51.535973286509000,-0.060107821879054
White ibis and Night heron,E5 0JS,51.554100362634900,-0.042127500658570
Eagle and Kākāriki,N4 1BG,51.579729654150900,-0.102930133307621
B and Pitohui,EC2V 6AU,51.513949000000000,-0.093962000000000
Ground sloth and Booted eagles,SW1W 8HD,51.493606888408200,-0.155833434241652
Black jay and Black cockatoo,W11 2JW,51.514523102041400,-0.207435396801979
Chipmunk and Night heron,N12 9EN,51.612560601798700,-0.174934545045240
Masked owl and Skunk,NW1W 9JD,51.530783041088500,-0.135430048905449
Ibex and Lemming,W11 4JG,51.512141926928800,-0.211088524065761
Wallaby and Puffleg,E11 3QB,51.560014898619100,0.011189270015109
Jerboa and Shearwater,WC1H 9DP,51.528583492541800,-0.124937908908702
Bunting and Herring gull,W1S 4SW,51.509083670758000,-0.141633663568280
Solitaire and Kite,E1 6DY,51.520203583772200,-0.078334725894326
Grosbeak and Armadillo,E9 6RJ,51.545235082787000,-0.049228894723653
Towhee and Armadillo,EC2A 4SJ,51.523608218234200,-0.085817149755836
Towhee and Ice seal,SE10 0QF,51.493461703862300,0.013718415179240
Dorcopsis and Rabbit,N5 2EF,51.550626486200000,-0.097308000000000
Ground sloth and Mockingbird,N2 9BX,51.593176135247800,-0.163598745168308
Myna and Diving bird,E17 6ER,51.590208889443400,-0.031047175011369
Boto and Moluccan boobook,W9 1QR,51.530213551461700,-0.184544434795504
Vole and Kākāriki,N7 8PJ,51.546240808221000,-0.110121280580797
Pheasant and Rat,N1 1TY,51.540495000000000,-0.104996261503672
Kestrel and Kangaroo,N12 0HG,51.608912513601100,-0.179168016637230
Thrasher and Perching duck,WC1N 3LU,51.522847381353700,-0.118268707733171
Myna and Parrotlet,E15 2BW,51.530550000000000,-0.007801000000000
Vole and Darwin's finches,EC4M 7JH,51.513971442858400,-0.103585000000000
Masked owl and Linsang,NW3 5BS,51.551357363337700,-0.174860876876102
Cuscus and Hawk,W1K 1PX,51.507828594858600,-0.152694211795618
Kestrel and Capuchin,W14 8TW,51.494102000000000,-0.202705000000000
Booted eagles and Elephant,W1K 4HU,51.512426000000000,-0.148738255683457
Flameback and Triller,NW7 4SR,51.615469131180800,-0.241174947996936
Civet and Parrotbill,W1S 4BL,51.508866000000000,-0.141455000000000
American sparrow and Maya,W1J 7BS,51.505865000000000,-0.148984000000000
Polecat and River dolphin,EC1V 8DA,51.527820384132800,-0.097649623586817
Viscacha and Booted eagles,EN2 7JX,51.647064253411400,-0.116858842234400
Jerboa and Mole,SE1 3AY,51.493981658008800,-0.073977803814609
Lemming and Towhee,SE1 8JL,51.499660580422400,-0.106285706319322
Herring gull and Triller,SE1 5ER,51.492408780373000,-0.071292632171752
Magpie and Kestrel,NW9 6NX,51.586815775172100,-0.247406000000000
Nukupuʻu and Towhee,SE1P 4RS,51.492762382100000,-0.080151676700000
Maya and New World blackbird,W1U 2HX,51.518290045169000,-0.150613384991501
Hawaiian honeycreeper and Diving bird,W1T 4AB,51.520132809248400,-0.136931724420280
Nukupuʻu and Duck,E14 0LE,51.517898814707300,-0.007574038609630
Old World vulture and Condor,SE10 0RH,51.487179554885200,0.013499220026838
Tree warbler and Parrotbill,NW11 8TB,51.570669427023500,-0.199657669315721
White ibis and Greenbul,EC2A 2AD,51.520270967492500,-0.083002144329820
Chipmunk and Fish eagle,WC1N 3RB,51.522647365565800,-0.118249000000000
Fox and Bunting,NW2 5TD,51.549163348818400,-0.226468647215770
Crow and Kestrel,E11 4TB,51.564752774162400,0.009161903879413
Logrunners and Petrel,W1K 6DH,51.513302000000000,-0.154116000000000
Philippine hawk-owl and Quetzal,N14 4UA,51.646284250016400,-0.125997341242953
American sparrow and Elephant,NW2 5TP,51.549806000000000,-0.228470060799277
Mouse and Hawk,SW1V 4RS,51.489270917122800,-0.143764616218468
Snipe and Dolphin,EC2A 3AR,51.526561601156600,-0.079998826634924
Bunting and Chipmunk,N6 6PH,51.570134341113900,-0.148510134019110
Parakeet and Tree warbler,W1H 6LZ,51.515124144545600,-0.154575370359433
Warbler and Old World quail,E2 7RG,51.529411707763300,-0.069213000000000
Rat and Jackal,E14 6BP,51.511493338357800,-0.013776762293498
Ground sloth and Francolin,N17 6TN,51.590854172958900,-0.078660593321711
Rat and Grackle,W6 0HB,51.498031293139900,-0.234130521924380
Dolphin and Grackle,E7 8BU,51.545784482816100,0.030219712602254
Petrel and Old World warbler,W1B 2LG,51.514660730229600,-0.142876762980526
Black cockatoo and Pratincole,NW11 9HH,51.578216376817400,-0.213779000000000
Thicketbird and Magpie,N17 6GZ,51.594107301640900,-0.082521000000000
Egret and Crow,EN5 2FT,51.645027000000000,-0.198799000000000
Thrasher and Hawaiian honeycreeper,N12 9DR,51.615326054271200,-0.172353636150721
Maya and Zebra,NW9 4DJ,51.593488000000000,-0.238750000000000
Flameback and Petrel,N9 7LU,51.639697522444900,-0.058762637563817
Egret and Snipe,NW7 1GU,51.607685340608800,-0.210469264741028
Quetzal and Myna,E1 4JP,51.524573292303600,-0.050501335212722
Chicken and Wader,N18 1PP,51.617526737490000,-0.079267693504387
