name,postcode,lat,lon
Marmoset and Ibex,G40 2TG,55.852570000000000,-4.232229331147320
Black jay and Coati,G32 0EL,55.850345832678400,-4.146622540116170
Ibex and Rabbit,G41 1RE,55.842851043346900,-4.264362097541140
Partridge and Cloud rat,G1 5HE,55.855307432031400,-4.249814000000000
Armadillo and Maya,G72 8UL,55.810901815890200,-4.144181000000000
Hawk and Magpie,G44 5LA,55.811477047247400,-4.234816024048910
Macaw and Grouse,G5 9TS,55.853644524814500,-4.254604544016280
Mole and Mouse,G20 7AD,55.881462670245100,-4.275004827165850
Badger and Parrotbill,G33 5JA,55.875715518499400,-4.149781272164310
Coati and Petrel,G61 2AS,55.917322754571600,-4.306873244096780
River dolphin and Cuscus,G71 8LY,55.800869360946100,-4.065413268819140
Bunting and Grouse,G51 4UA,55.854518654090800,-4.323537193951870
Condor and Old World warbler,G66 8FB,55.964703648364600,-4.166732640002350
Dorcopsis and Wader,G41 4EQ,55.839014470953800,-4.292920152766100
Prion and Pheasant,G46 7BH,55.805823630620100,-4.305394013822640
Dolphin and Tit-tyrant,G73 2HU,55.828020685423800,-4.214576717500740
Parrotlet and Argus,G41 1RJ,55.841746817508600,-4.265770000000000
Rat and Tattler,G62 8HA,55.946688735474500,-4.308107262794400
White ibis and Pratincole,G72 0LB,55.787622530007700,-4.079258321483310
Zebra and Mockingbird,G69 6NR,55.854481641267000,-4.124785629666660
Booted eagles and Peafowl,G43 2LA,55.819339000000000,-4.277495660848010
Petrel and Moluccan boobook,G41 3JY,55.827435812546200,-4.283887804280750
Rabbit and Tree warbler,G32 6GA,55.857854000000000,-4.195536000000000
Diving bird and White ibis,G44 4SD,55.823629741953900,-4.249019708055380
Ibex and Argus,G46 6TR,55.783033000000000,-4.305786000000000
Wallaby and Towhee,G52 1NS,55.838117454109900,-4.321568187980950
Linsang and Parrotlet,G76 8EE,55.781814328909900,-4.269845802346900
Mole and Crow,G46 8LX,55.810124872311600,-4.315639399251260
Vole and Duck,G69 8FP,55.889434000000000,-4.084530000000000
Vole and Condor,ML4 1NZ,55.829162144060500,-4.012210728766930
Dorcopsis and Egret,G66 3HN,55.933655053174000,-4.136915988475370
Ground sloth and Macaw,G72 0RP,55.787512697383900,-4.101040106918230
Diving bird and Zebra,ML5 1JJ,55.858664505017000,-4.044479387928930
Prion and Jerboa,G12 0BT,55.887744535073700,-4.316455663013600
Mole and Fox,G66 4EG,55.927897264623200,-4.164020394851460
Hawaiian honeycreeper and Elephant,G68 0FF,55.966034552011700,-4.009328839388340
Old World vulture and Argus,G76 7NH,55.791971148808100,-4.287250735949680
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Zebra and Ice seal,G64 1TB,55.901231033197800,-4.211117652870460
Lemming and Bronzewing pigeon,G1 3RS,55.860786652037800,-4.257703147121570
Pheasant and Mamo,G69 0QP,55.915388100248300,-4.079485678805530
Kestrel and Thrasher,G5 9AQ,55.848299000000000,-4.252763000000000
Grouse and Piping shrike,G5 0TN,55.846045968602900,-4.254340165935430
Moluccan boobook and Macaw,G71 8AZ,55.799770162175300,-4.066265000000000
Pheasant and Diving bird,G61 2JB,55.910506735849800,-4.319493413037060
Old World quail and Argus,G33 3AG,55.864723000000000,-4.180261000000000
Buzzard and Black jay,G41 4RH,55.836006344514800,-4.299993699163480
Night heron and Elephant,G42 7AN,55.839714385272000,-4.257519362380890
Duck and Armadillo,G1 5AX,55.856013117575800,-4.239578044466580
American sparrow and Buzzard,G3 8GA,55.862973845485900,-4.289505000000000
Hawk and Vole,G41 3BQ,55.829165385723400,-4.276404527296350
Fulmarine petrel and Marmoset,G32 8PX,55.840915238067000,-4.176255000000000
Rabbit and Jackal,G21 1SR,55.879749833696300,-4.235077424446290
Petrel and B,G4 0RJ,55.860104000000000,-4.239224000000000
Cloud rat and Badger,ML6 0LU,55.877108049097800,-3.992294080274890
Chicken and Thicketbird,G11 5BE,55.874106000000000,-4.304918000000000
Armadillo and Snipe,G69 8FG,55.879235008972700,-4.106748000000000
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Marmoset and Pheasant,G11 6HU,55.870558228906200,-4.316087298255650
Stilt and Gull,G64 1RX,55.896901638408900,-4.226771000000000
Fox and Fish eagle,G32 8JD,55.838656040543800,-4.146473205332690
Hawk and Old World quail,G72 7QE,55.816078552574300,-4.146220000000000
Ibex and Logrunners,G69 6SS,55.855857433511000,-4.124221621797950
Tattler and Asiatic leopard,G72 0EB,55.786803333753700,-4.094685830380960
White ibis and Dolphin,ML3 9HS,55.781520689490700,-4.074978243295300
Condor and Dorcopsis,G46 8LB,55.811889621318800,-4.314994081477500
Jerboa and Black cockatoo,G3 7QD,55.866842292095400,-4.273638000000000
Puffleg and Thrasher,G61 2LA,55.911021937497300,-4.309779240630430
Parrotbill and Fish eagle,G76 7HF,55.792645156459800,-4.284354939030220
Prion and Mouse,G33 4UW,55.859600043858500,-4.135931282351020
River dolphin and Shearwater,G51 2QA,55.857031792727200,-4.303649178166580
Argus and Treepie,G2 2DQ,55.863171627411300,-4.258992229887780
Guillemot and Fulmarine petrel,G61 2AA,55.919608589179200,-4.320581393054680
Towhee and Petrel,G73 4BY,55.808996821706300,-4.210942420157770
Hawk and Warbler,ML4 1RG,55.822650709750500,-4.019633005909000
Myna and Hawk,G72 8YD,55.799070000000000,-4.123568000000000
Armadillo and Quetzal,G68 9NS,55.944226361406200,-4.045736076820100
Badger and Condor,G23 5HQ,55.920866000000000,-4.292327000000000
Wallaby and Old World quail,G33 3EQ,55.865456033318600,-4.172580224733730
Peafowl and Logrunners,G45 0HS,55.802955288593200,-4.220524946807070
Warbler and Coati,G4 9JD,55.873664259278800,-4.278257342640330
Warbler and Vulture,G43 1EF,55.812052355602500,-4.307773472641630
Macaw and Thicketbird,G69 9AD,55.899275452659700,-4.111622636475800
Piping shrike and Tit-tyrant,G32 6JD,55.861225867324800,-4.188644135002210
Towhee and Jay,G11 5DA,55.873295033110600,-4.306275026918370
Bunting and Snipe,G22 5LQ,55.884587529811500,-4.252193434517880
Egret and Night heron,G69 9DD,55.901255253912800,-4.108322944704440
Badger and Vole,G32 0LY,55.856148020198700,-4.159150020474950
Black jay and River dolphin,G32 8AP,55.831179013239400,-4.153135015242620
Black cockatoo and Snipe,ML4 2AR,55.809350780128800,-4.032668405281930
Vole and Moluccan boobook,G12 0LN,55.889475509655200,-4.310433641322890
Thrasher and Polecat,G61 2AP,55.917202995992200,-4.308946657613720
Grouse and B,G13 1BQ,55.897046784488400,-4.329050000000000
Guillemot and Vole,G68 9GG,55.950436530346100,-4.037046250927690
New World blackbird and Solitaire,G72 8JY,55.816693081147700,-4.164306271631680
Badger and White ibis,G44 3DJ,55.815734439797300,-4.268708959165010
Mouse and Booted eagles,G31 4HF,55.846816000000000,-4.187307000000000
Logrunners and Old World vulture,G76 7XA,55.783868121500400,-4.288976724213980
Kite and Ground sloth,G61 3DN,55.926031414386200,-4.317891924744160
Rat and Mockingbird,G69 7AS,55.844467788275500,-4.122306305459200
Magpie and Scimitar babbler,G71 8HJ,55.807965263003100,-4.068853148780330
Viscacha and Perching duck,G68 0HR,55.965852114097300,-3.994562231940190
Parrotlet and American sparrow,G69 7EJ,55.847229417337300,-4.114852984144820
Chickadee and Condor,G66 7ET,55.969600166864500,-4.196380007913450
Puffleg and Treepie,G42 9JZ,55.825034934121000,-4.264029002245160
Hawaiian honeycreeper and Towhee,ML5 2JB,55.872853355095400,-4.054288572091160
Parakeet and Guillemot,G43 2QY,55.814686520038400,-4.274457414897750
Guillemot and Stint,G12 0XR,55.885652368342800,-4.313964294545210
Moluccan boobook and Black cockatoo,G14 9UF,55.872171580084900,-4.328459000000000
Goose and Quetzal,G21 2EZ,55.868770369604900,-4.220013095841940
Boto and Jerboa,G67 4DN,55.932866700874800,-4.026726287723220
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black jay and River dolphin,G2 6YX,55.868740000000000,-4.243491000000000
Black cockatoo and Snipe,G73 9FB,55.832137000000000,-4.170501000000000
Cuscus and Crow,G67 4EU,55.931537916270200,-4.029922702856390
Ground sloth and Petrel,G62 6BL,55.940553623084900,-4.318455375631300
Dorcopsis and Kangaroo,G66 2ED,55.939969258292200,-4.139201340342990
Coati and Treepie,G64 4AB,55.937587000000000,-4.231443000000000
Tattler and Masked owl,G20 6EN,55.881388409424400,-4.282787859249740
Shearwater and Ice seal,G32 8JR,55.833451958497100,-4.157284856250490
Masked owl and Hawaiian honeycreeper,G62 8PH,55.943369516294700,-4.318783846982080
Civet and Argus,G1 2SB,55.863837490424800,-4.254539982983570
Shearwater and Flameback,G73 3HA,55.824032000000000,-4.205032159250810
Peafowl and Petrel,G5 0RS,55.847507978682100,-4.248609873951730
Cuscus and Civet,G20 0TL,55.904263686488600,-4.308801389696500
Old World quail and Pheasant,G32 8EQ,55.829774894383400,-4.155819782403320
Wader and Duck,G51 1QH,55.849934000000000,-4.300737674955170
Eagle and Mockingbird,G5 0PP,55.849488075970400,-4.243532076128560
Egret and Goose,G41 2RH,55.843181657996700,-4.275179387115560
Jackal and Ibex,G51 1DZ,55.856715000000000,-4.295101211119480
Old World warbler and American sparrow,G4 9HE,55.873025375408400,-4.279754547330550
Chicken and Chicken,ML1 3TF,55.804970110449400,-4.008855823711690
Macaw and Vole,G69 0NE,55.917885756754800,-4.076866856622880
Tree warbler and Stint,G11 7BN,55.876137782455600,-4.323950000000000
Recurvebill and Mamo,G62 7TE,55.941482530651100,-4.322578491583790
Black jay and Peafowl,G5 0YT,55.849876609240900,-4.247230000000000
Tahr and Greenbul,ML5 3EN,55.864187320136800,-4.026263395552170
Elephant and Parrotlet,ML1 3FX,55.785350000000000,-4.005692000000000
Badger and American sparrow,G69 6SF,55.856759481667600,-4.119860807596560
Old World quail and Dorcopsis,ML1 3GH,55.797950960953700,-4.014365334679770
Quetzal and Petrel,G73 4NN,55.813197098547200,-4.212266011028020
Mamo and Fox,G76 7LJ,55.786519661149600,-4.286069821011300
Tree warbler and Chickadee,G46 7AL,55.805029090430400,-4.304628923481920
Parakeet and Philippine hawk-owl,G20 9QR,55.886679922424400,-4.280587337585650
Chipmunk and B,G1 5PQ,55.854604801515200,-4.242389022104980
Grackle and Kestrel,G65 0LN,55.971864887202200,-4.055223892340680
Night heron and Cuscus,G69 7NS,55.848956000000000,-4.122647000000000
Maya and Wallaby,G58 1AE,55.874947000000000,-4.224093000000000
Rat and Bronzewing pigeon,G41 4AN,55.830816528442200,-4.294433597956010
Ibex and Minke whale,ML1 3UX,55.803540086235700,-4.011670229568300
Tit-tyrant and Pitohui,G43 2HD,55.819247246251500,-4.269375781283400
Songlark and Cloud rat,G21 3PJ,55.891725951923000,-4.193847993797990
Quetzal and Fish eagle,G1 5PR,55.854555115939100,-4.244127763884340
Maya and Logrunners,G45 9RJ,55.808376352136300,-4.245665990630360
Cuscus and Greenbul,ML5 2PP,55.875785884325100,-4.050351063052260
Goose and Myna,G51 3SL,55.861165580154300,-4.321840629445920
Marmoset and Masked owl,G69 7LR,55.848297869277500,-4.130534562458890
Kestrel and Chickadee,G72 6QJ,55.823221089121200,-4.119566000000000
Snipe and Parakeet,G46 6NW,55.798791887308100,-4.285847809300790
Scimitar babbler and Elephant,G51 4TN,55.859325090259500,-4.326492931918170
Goose and Coati,ML4 2DN,55.809386247887000,-4.025073923187390
Elephant and Eagle,G40 2DR,55.854677598557300,-4.227997000483000
Marmoset and Stint,G11 7QX,55.873087652447400,-4.317598000000000
Jackal and Tattler,G71 7ET,55.815858533656700,-4.082009384711420
B and Shearwater,G64 1JD,55.900546145103000,-4.203704149171120
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Guillemot and Jackal,G44 5SD,55.818878784706800,-4.241450234581710
Grouse and Buzzard,G64 2SA,55.919031664414800,-4.209600000000000
Francolin and Elephant,G33 4QT,55.858555225913800,-4.142155000000000
Peafowl and River dolphin,G66 8EU,55.967203199903700,-4.161679959429140
Linsang and Armadillo,G73 9FE,55.832137000000000,-4.170501000000000
Vulture and Hawk,G67 4EA,55.934554854619700,-4.028447495282610
Mouse and Logrunners,G12 9XR,55.881371266278400,-4.306157000000000
Bunting and Kestrel,ML4 2JR,55.810037683974700,-4.017702823444080
Egret and Petrel,G33 5QB,55.875423152953500,-4.153138205486380
Jay and Pitohui,G20 6RX,55.878793373456600,-4.274033242937840
Ice seal and Black jay,G31 2JU,55.861812837604200,-4.227542618354780
Parrotlet and Perching duck,G20 8DR,55.887809351585300,-4.296339000000000
Grackle and Myna,G43 1AT,55.823781000000000,-4.303966000000000
Goose and Jerboa,G71 8PN,55.807684979157200,-4.073753382438260
Kestrel and Old World quail,G33 3AR,55.863986001874400,-4.178459277868010
Stilt and Chipmunk,G69 6SA,55.858642689358200,-4.114354697259640
Jay and Guillemot,G61 1AT,55.904949028061200,-4.325865128362920
B and Egret,G41 3QH,55.828034466739400,-4.295547000000000
Scimitar babbler and Black cockatoo,G20 6BQ,55.879708267628200,-4.280929834053130
Cloud rat and Recurvebill,G31 5LN,55.850315000000000,-4.184628000000000
Philippine hawk-owl and Viscacha,ML4 1NF,55.825229950255500,-4.020181791981860
Egret and Hawk,G71 5DJ,55.833325376481300,-4.050559157420030
Night heron and Stilt,G72 0HG,55.784565976928800,-4.100450825717610
Skunk and Warbler,G67 1LF,55.948444010058400,-3.992385593567800
Linsang and Guillemot,G64 4HE,55.939077750975900,-4.206036596975860
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Flameback and Songlark,G13 1NN,55.886094839032900,-4.325296489330640
Fulmarine petrel and Jay,G21 3BA,55.883506083337400,-4.200195723400900
Linsang and Mole,G72 6WA,55.825444554553200,-4.130339021097860
Boto and Tahr,G64 1NA,55.899534509197600,-4.215500091298460
Partridge and Viscacha,G45 9DS,55.807630944835700,-4.233302885752320
Siskin and Kestrel,ML5 4FD,55.849118047077800,-4.005861737977990
Bronzewing pigeon and Moluccan boobook,G69 6HW,55.850630402622700,-4.129735627501570
Bunting and Peafowl,G20 0LR,55.894807972820000,-4.285734829881700
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Grackle and Bronzewing pigeon,G66 4RD,55.924446403865200,-4.154784350872040
Towhee and Egret,G21 1RU,55.874493000000000,-4.238078684363200
Gull and Bronzewing pigeon,ML5 4LA,55.847011990923300,-4.012654007148700
New World blackbird and Snipe,G32 9TF,55.846945091321500,-4.161195493996130
Zebra and Civet,G34 9HG,55.865126573062600,-4.109401103827230
Darwin's finches and Ibex,G71 6LH,55.822491341443300,-4.060652453516780
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Thicketbird and Bunting,G43 1AN,55.821629000000000,-4.298921000000000
Darwin's finches and Stilt,G21 1EF,55.879162264500600,-4.243165613564980
Grackle and Solitaire,ML5 3PW,55.863682468199000,-4.003863844565390
Old World vulture and Marsh harrier,G33 3AH,55.862608068374100,-4.178621838338800
Herring gull and Scimitar babbler,G71 8LP,55.812163991807200,-4.068916000000000
Chipmunk and Songlark,G69 0NH,55.919620188951200,-4.080064445297040
Linsang and Petrel,G66 5PD,55.922435869037900,-4.139691521995690
Minke whale and Dolphin,G69 7DQ,55.845107078983500,-4.113236000000000
Thicketbird and Pheasant,G68 0AE,55.969345569066200,-4.004677163742600
Chickadee and Partridge,G71 8SG,55.801427011397800,-4.066990492799730
Coati and Meadowlark,G2 9UR,55.860988357385400,-4.248653790521410
Capuchin and Ground sloth,G69 0PG,55.915223158023100,-4.083925500570820
Dorcopsis and Dorcopsis,G69 7NB,55.843766913796900,-4.132171446854150
Treepie and Mamo,G1 5LR,55.856329795103000,-4.244885235927430
Minke whale and Scimitar babbler,G46 7EN,55.801188359474000,-4.317693619591960
Quetzal and Old World quail,ML5 4SG,55.849971494504600,-4.000362312222040
River dolphin and Marmoset,G22 5EW,55.883940538684700,-4.246287572457560
Magpie and Grackle,ML5 5AS,55.843525102828800,-4.035586193318860
Towhee and Magpie,G20 8BW,55.889754747902700,-4.289723662208810
Mouse and Crow,G66 2SB,55.945268480060100,-4.125368425960550
Diving bird and Puffleg,G3 7NY,55.866543518851300,-4.282763062376130
Mockingbird and Recurvebill,G13 1YP,55.892100362389900,-4.326377000000000
Parrotbill and Thicketbird,G51 3SZ,55.858133000000000,-4.323460147543280
Mole and Guillemot,G12 9LB,55.878081490021100,-4.300723334257470
Ibex and Gull,ML5 4QB,55.856788265724200,-4.005042730923360
Grackle and Solitaire,G33 5EG,55.872114568490800,-4.142916539020020
Dorcopsis and White ibis,G32 0PW,55.854474081748900,-4.158769552369560
Masked owl and River dolphin,G21 4UL,55.886801638499300,-4.226831644771290
Mink and Black jay,G33 1JQ,55.883988223078800,-4.191812305709070
Cloud rat and Mouse,ML4 1AS,55.821089029494500,-4.014028721915370
Boto and Pitohui,ML1 9EU,55.793564000000000,-3.994939000000000
Chipmunk and Asiatic leopard,G31 3RB,55.860230194364500,-4.199119052163740
Armadillo and Pratincole,G66 8DQ,55.964870533168800,-4.158377264986050
Armadillo and Flameback,G2 8GT,55.858872000000000,-4.260374000000000
Ice seal and Songlark,G73 3UE,55.816925728543400,-4.202820382838870
Grosbeak and White ibis,G13 1EE,55.896853996530400,-4.327475000000000
Ibex and Coati,G45 9PG,55.800087156645800,-4.243353716362670
Jerboa and Bunting,G41 3UP,55.832333000000000,-4.285420000000000
Jerboa and Parrotlet,G64 1BF,55.895578143197900,-4.228550197328150
Buzzard and Solitaire,G66 3DG,55.929276428417600,-4.129360000000000
Tree warbler and Parrotlet,ML4 3HR,55.819364025704300,-4.037995446033160
Parrotbill and Moluccan boobook,G62 6PH,55.941432687823900,-4.319500794547510
Scimitar babbler and Dolphin,G45 9NR,55.802350796791700,-4.243420119901270
Logrunners and B,G51 2UQ,55.854428606893700,-4.305396486662110
Songlark and Marmoset,G73 2SF,55.827931238821100,-4.219537367815430
Grosbeak and Pitohui,G32 0DP,55.857500719737700,-4.161446143463400
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Fish eagle and Dolphin,G31 2JA,55.860640802043200,-4.222777264046470
Pheasant and Parrotbill,G44 3EN,55.800718111956800,-4.276977434347580
Stilt and Mink,G51 1JT,55.853110284103700,-4.284531478667040
White ibis and Greenbul,G11 6QD,55.869492000000000,-4.301008131444870
Fox and Jerboa,G66 1EH,55.934655685418500,-4.165550087938730
Booted eagles and Capuchin,G33 4QR,55.858032362275200,-4.139776074831110
Dorcopsis and Tit-tyrant,G40 1BZ,55.848239173532300,-4.228810000000000
Buzzard and Cloud rat,G11 5NH,55.871705402298000,-4.305253608760350
Jay and Marsh harrier,G1 4EE,55.856393527655600,-4.254667941929500
Grosbeak and Jay,G52 1DJ,55.849819264032300,-4.323001024091600
Towhee and B,G33 1HH,55.892877163095100,-4.178623144936910
Flameback and Skunk,G32 6XT,55.854116240839500,-4.172458429209600
Petrel and Fox,ML5 1RR,55.863084792487900,-4.052654104344650
Rat and Flameback,G12 0SP,55.883461841482700,-4.293190608343830
Grosbeak and Francolin,G11 5RL,55.872046098727500,-4.299535025627210
Boto and Old World vulture,ML4 1JT,55.828502677324000,-4.022826302171030
Partridge and Mockingbird,G69 7DS,55.847264369137900,-4.117522629850430
White ibis and Lemming,G33 5DQ,55.874940284460800,-4.139603284455250
Marsh harrier and Parakeet,G32 7UJ,55.850390662667300,-4.170573618258200
Duck and Wader,G72 9FA,55.784159000000000,-4.110894000000000
Black cockatoo and Lemming,G76 7TB,55.783443311625700,-4.286208565342970
Tahr and Herring gull,G62 7SW,55.940972367538800,-4.320081797506010
Fox and Ice seal,G31 4RP,55.845740066329300,-4.189690352244440
Bronzewing pigeon and Gull,G45 0EN,55.804463236200900,-4.219637423626850
Parrotbill and Buzzard,G44 3XF,55.798805539097200,-4.266670337084790
Old World quail and Maya,G40 3BA,55.846931150255800,-4.218511876745900
Pitohui and Macaw,G64 2QQ,55.917441880924400,-4.209240127974870
Herring gull and Minke whale,G72 7LA,55.823881000000000,-4.166547428052770
Mouse and Triller,G33 6HU,55.886808619064100,-4.125816781082500
Argus and New World blackbird,G4 7DW,55.868735000000000,-4.243477000000000
Capuchin and Chickadee,G21 4XJ,55.884247556268900,-4.221952247685740
Grosbeak and Pratincole,G72 7DJ,55.824470550947900,-4.185956315957740
Myna and Black jay,G44 4SP,55.819073284786400,-4.257345097603260
Fulmarine petrel and White ibis,G72 9JS,55.801331469368400,-4.103874753845690
Myna and Jerboa,G32 0QQ,55.849422000000000,-4.145533000000000
Chickadee and Prion,G46 7NT,55.802972470974500,-4.296863908370490
Mockingbird and Vole,G65 9EF,55.971522364084500,-4.095830575265900
Chickadee and Old World vulture,G41 3XQ,55.832057231117400,-4.280885152987950
Ground sloth and Egret,G40 2LG,55.853732000000000,-4.234573000000000
Marsh harrier and Goose,G11 7JD,55.879315281852200,-4.318783379618130
Hawk and Old World quail,G67 4GY,55.925647185256600,-4.043510000000000
Goose and Armadillo,G32 8AQ,55.831782609550900,-4.154078574962720
Scimitar babbler and White ibis,G3 8JN,55.857643507688700,-4.279013061218170
Songlark and Piping shrike,G22 7JT,55.900147000000000,-4.253063000000000
Boto and Cloud rat,G76 8DX,55.781469886647700,-4.267082680661760
Mouse and Piping shrike,G12 8AN,55.876289832501100,-4.292224054948910
Ibex and Mouse,G3 8QD,55.867964665501500,-4.301885000000000
Flameback and Songlark,G41 1AL,55.842285173203800,-4.265588000000000
Parakeet and Chicken,G72 0SR,55.791303745868500,-4.096921409520630
Kite and Wader,ML5 4JE,55.847124099709700,-4.018426453375840
Siskin and Francolin,G76 7EA,55.784626168527000,-4.282529731475700
Tahr and Chicken,G66 3SQ,55.941885046929700,-4.129778923648580
Quetzal and Chickadee,G4 0TE,55.857477555537700,-4.241579834435690
Francolin and B,G4 0UH,55.859379485591500,-4.233747978206570
Triller and Condor,G32 7YS,55.851336699644500,-4.163420405627770
Maya and Tahr,G46 7NG,55.800121314411000,-4.298897888567500
Stint and Siskin,G12 9XH,55.882494000000000,-4.304682798958700
Polecat and Old World vulture,G72 9BZ,55.800128103595000,-4.085892220203460
Old World warbler and Viscacha,G69 7TF,55.858122974532300,-4.070943739616930
Magpie and Prion,G76 8NY,55.794296189185200,-4.264589589532700
Pheasant and Hawaiian honeycreeper,G44 5RB,55.817654496969000,-4.237612579851700
Civet and Maya,G44 3RF,55.805030964050500,-4.275585644166540
Zebra and Pratincole,G44 4UD,55.824181524813700,-4.254224412548690
Bronzewing pigeon and Pratincole,ML4 2JH,55.810553222263700,-4.013117323585790
Goose and Kākāriki,G69 6PQ,55.854283479466100,-4.127411090512590
Mamo and Pheasant,G33 6AW,55.887388856344200,-4.137458040169180
Greenbul and Flameback,G66 1HZ,55.940070533941400,-4.155556054565690
Elephant and Prion,ML1 9DY,55.793574264700000,-3.994933548400000
Old World vulture and Triller,G1 5DS,55.855411383939000,-4.238073405595340
Stilt and Vulture,G71 6PP,55.826309321794900,-4.065564276767060
Mouse and Ice seal,G11 7UZ,55.871518262709500,-4.315696883612870
Fish eagle and Grackle,G1 1UL,55.857941034352400,-4.249024000000000
Marmoset and Macaw,G46 7LD,55.791919902129100,-4.309214425275250
Wallaby and Kākāriki,G13 1QQ,55.894551332923200,-4.327079000000000
Cuscus and Condor,G44 3BW,55.814834583229000,-4.264489907073390
Pheasant and Masked owl,G33 1NA,55.873188833998600,-4.193137863670840
Bunting and Jackal,ML4 1QS,55.833085576077000,-4.026130223749240
Myna and Hawaiian honeycreeper,G71 8LN,55.810102111795000,-4.070578418702390
Eagle and Zebra,G66 4HX,55.928611383729200,-4.160714502908410
Kite and Chipmunk,G33 1BB,55.875419888968900,-4.187460630441290
Kestrel and Bronzewing pigeon,G40 1HZ,55.843692517023000,-4.229620581558800
Herring gull and Chickadee,G72 9EN,55.797153404442800,-4.097507111090340
Macaw and Guillemot,ML1 3XL,55.803610249680600,-3.999658807275230
Logrunners and Duck,G2 8LA,55.857427820239700,-4.263436572583190
Dorcopsis and Ice seal,G72 9AS,55.796259138336200,-4.091444532695340
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Treepie and Parakeet,ML5 4DP,55.848920530112600,-4.023407904020210
Masked owl and Perching duck,G44 5UW,55.818383326996100,-4.254782939399840
Pheasant and Greenbul,G69 7NA,55.846744178322600,-4.106056000000000
Dorcopsis and Shearwater,G31 3JH,55.865983479316300,-4.210697000000000
Moluccan boobook and Grackle,G11 5EF,55.872701314328300,-4.304865043364940
Tahr and Guillemot,G33 1RW,55.897514644339200,-4.195762000000000
Fulmarine petrel and Pheasant,G3 8TB,55.864903473890300,-4.285415800870670
Lemming and Chickadee,G20 8EQ,55.886220639743600,-4.290315031692680
Macaw and Zebra,G66 1NR,55.936347223160900,-4.153651985826030
Treepie and Quetzal,G62 9AJ,55.940469695685000,-4.319571319764090
Eagle and Petrel,G4 9SQ,55.875514046729600,-4.260316684287080
Logrunners and Stilt,G71 5SE,55.834532916269700,-4.072483846100990
Scimitar babbler and Goose,G20 8LE,55.884895940142500,-4.286639075495840
Elephant and Meadowlark,G43 1TD,55.825686520220600,-4.290475156363220
Capuchin and Tahr,G41 4DT,55.835890253894100,-4.288392208229440
Elephant and Wallaby,G73 5LB,55.805420440454000,-4.187297750218810
Jay and Fish eagle,G41 4AF,55.833245769464200,-4.293331086828270
Logrunners and Rat,G32 8UB,55.844201649682300,-4.180674615899570
Tattler and Grouse,G11 7JL,55.878584000000000,-4.321378000000000
Dolphin and Tahr,G33 2JU,55.864629439995700,-4.195851695078470
Marmoset and Gull,G46 6TF,55.785376624782300,-4.304919413752890
Prion and Prion,G52 1ED,55.848757149938400,-4.321180279418070
Grosbeak and Badger,ML1 3RX,55.800253250926600,-4.013718413930200
Tahr and Warbler,G41 3LG,55.828045231260300,-4.283013397261630
Egret and Buzzard,G66 5HL,55.915499061528900,-4.146846522042660
Logrunners and Wader,G5 8PH,55.849179000000000,-4.271168000000000
Myna and New World blackbird,G66 3LU,55.935060866260800,-4.117444332294230
Dolphin and Linsang,G66 2AG,55.944242000000000,-4.114006000000000
Cuscus and Mockingbird,G33 2DE,55.868493373330700,-4.195382528388090
Francolin and Recurvebill,G12 9HZ,55.876340229087600,-4.306359717796830
Marsh harrier and Skunk,G69 8AD,55.887022377588100,-4.082301442321320
Myna and Chicken,G40 3LD,55.844295501174300,-4.209656019929890
Fulmarine petrel and Bunting,G73 3PR,55.823259208177100,-4.204471606642830
Old World warbler and Minke whale,G71 6JL,55.823761555975300,-4.053487632798490
Pheasant and Stint,G11 7NF,55.875206004753200,-4.323174511328500
Kite and Chickadee,G41 1TQ,55.844218535389300,-4.275000374290190
American sparrow and Bunting,G72 6WR,55.822227198342500,-4.125661181912760
Vole and Fish eagle,G41 5AY,55.845454000000000,-4.278397000000000
Philippine hawk-owl and Fox,G32 8HZ,55.837432897541200,-4.159869037020910
Cuscus and American sparrow,G31 5LP,55.850841849150200,-4.187214075774820
Viscacha and Asiatic leopard,G23 5HL,55.905895391277200,-4.284214000000000
Kākāriki and Mamo,G69 0LU,55.910477962842500,-4.093991149853910
Mouse and Logrunners,G72 7LH,55.818947124538200,-4.157248063566980
Chipmunk and Solitaire,ML3 0JH,55.783664915350100,-4.058633616149530
Triller and Old World vulture,ML5 3NP,55.862391000000000,-4.015830000000000
Meadowlark and Marmoset,G22 7PQ,55.899113000000000,-4.253537413289440
Parrotlet and Marmoset,G72 7FL,55.822245087296300,-4.182494000000000
River dolphin and Quetzal,G5 0SN,55.846552526483500,-4.250727251800570
Jerboa and Capuchin,G44 3PE,55.811231399921400,-4.265908534312840
Fox and Jerboa,G21 4DA,55.878978652645600,-4.231515727598680
