name,postcode,lat,lon
Pitohui and Grackle,ST6 7DD,53.050818574696700,-2.181629476208190
Quetzal and B,ST7 2GL,53.093400669598000,-2.318099485505240
Bronzewing pigeon and Marsh harrier,ST4 1EG,53.001252146790200,-2.181838312900640
Chicken and Darwin's finches,ST4 6HJ,53.015791487786600,-2.212039143911750
Booted eagles and Tit-tyrant,ST1 1JB,53.026007790835500,-2.176202445960790
Duck and Gull,ST7 3TF,53.113487712055200,-2.291386346576800
Puffleg and Mouse,CW1 2EY,53.098543894110100,-2.441511390929250
Jerboa and Puffleg,ST5 6AJ,53.019024544102000,-2.307921817916810
Dolphin and Black jay,ST4 2JE,53.002095658064400,-2.164347939490740
Boto and Marsh harrier,ST6 6ES,53.056924090201100,-2.202677524201630
Hawk and Bunting,ST5 0HJ,53.031537340854000,-2.213786525275430
Meadowlark and Duck,ST8 7DB,53.108611776614100,-2.167652329713960
Tree warbler and Skunk,ST4 8HG,52.963516777442900,-2.180979985114920
Meadowlark and Triller,ST2 0RL,53.009471650813700,-2.123212089018300
Black jay and Nukupuʻu,CW11 2TH,53.123000623723100,-2.308216717725970
Shearwater and Marsh harrier,ST1 1NR,53.026144192771600,-2.175144434278330
Tahr and Tree warbler,ST2 7HF,53.060109489824700,-2.137636340419010
Fulmarine petrel and Asiatic leopard,ST3 2NS,52.987658128007900,-2.136705372610310
Myna and Ice seal,ST8 7BJ,53.104278948059700,-2.167740010190640
New World blackbird and Armadillo,CW1 3SQ,53.112387077785600,-2.448719564405130
Dorcopsis and Grackle,ST5 6DL,53.020886805837700,-2.249825144749740
Fish eagle and Vole,CW2 7SD,53.095333147944400,-2.465521325904700
Tit-tyrant and Jackal,CW1 9NG,53.088003000000000,-2.430624000000000
Viscacha and Flameback,ST4 8NW,52.975055617324200,-2.199866419756880
Linsang and Badger,ST3 1AU,52.994842219190200,-2.135193544221360
Thrasher and Pratincole,CW3 9QR,52.995064000000000,-2.342808000000000
Macaw and Zebra,ST7 2HP,53.099896748357500,-2.319222757500090
Kākāriki and Grouse,ST7 3LF,53.113070952445500,-2.231535936235350
Polecat and Elephant,ST2 9QX,53.022698200285900,-2.144046813696070
B and Parrotbill,ST6 8BW,53.054023424924000,-2.166112256758780
Condor and Treepie,ST4 5PU,52.991318000000000,-2.199688000000000
Fox and Mamo,ST5 2RB,53.002666509809300,-2.249466516889960
Fox and Meadowlark,ST8 7BY,53.108425606555800,-2.165799310857000
Grackle and Fox,CW5 7PZ,52.996943813697300,-2.420448880007240
Crow and Bunting,ST15 0RS,52.907358000000000,-2.144303000000000
Vulture and Skunk,TF9 4LX,52.928674000000000,-2.356519000000000
Mockingbird and Scimitar babbler,ST3 7LS,52.957718741653200,-2.096359394637950
Rabbit and Grosbeak,CW2 8DP,53.082335940161500,-2.467545712455680
Crow and Skunk,ST6 5NZ,53.068000000000000,-2.222534000000000
Chipmunk and Chipmunk,ST5 9HL,53.023575759963100,-2.236050290746310
Condor and Francolin,ST7 8PA,53.051271764751200,-2.277435411930130
Nukupuʻu and Puffleg,ST5 9NU,53.021669402304000,-2.222414067434680
Pitohui and Mole,ST3 2SD,52.986300959772600,-2.144268000000000
Tahr and Peafowl,ST15 0BZ,52.886288000000000,-2.182872000000000
Goose and Moluccan boobook,CW11 4XN,53.129109919185600,-2.354740000000000
Jerboa and Marmoset,ST7 8BA,53.032555948128100,-2.292614528892600
Wallaby and American sparrow,ST5 6TA,53.017819999470000,-2.276982361848200
Nukupuʻu and Boto,CW2 7QX,53.094714668035800,-2.448684909751570
Recurvebill and Condor,CW3 9DT,52.997117555366500,-2.337818029313920
Parrotlet and White ibis,ST2 9NS,53.018006397714800,-2.150858383119320
Capuchin and Thrasher,ST15 9AA,52.886044590466300,-2.150592318735140
Boto and Condor,ST15 8TF,52.926826009059300,-2.122009916512580
Grosbeak and Asiatic leopard,ST5 6DY,53.017188152162300,-2.247493275417970
B and Chicken,ST15 8FQ,52.892523451808200,-2.129865343941520
Solitaire and Egret,ST7 4NS,53.106375192206900,-2.226316741085850
Solitaire and Egret,ST5 0TQ,53.016912130869700,-2.213714143156430
Ground sloth and Perching duck,ST3 7UA,52.968513117847500,-2.098408443739710
Pitohui and Diving bird,ST7 3JW,53.113707159637500,-2.245971109349100
Dorcopsis and Treepie,CW1 3DS,53.102548135984600,-2.447631336507710
Badger and New World blackbird,ST6 1EH,53.048555959430000,-2.185737083229570
Polecat and Thrasher,ST7 2UL,53.096269927464200,-2.333860776069930
Tahr and Ice seal,ST7 4TN,53.090120798494900,-2.232129312269330
Peafowl and New World blackbird,ST5 7LD,53.035103433048500,-2.251816192805440
Francolin and Greenbul,CW1 2JX,53.097578936117700,-2.447161568988300
Parakeet and Pratincole,ST15 8PF,52.900325029160900,-2.138823290569890
Jackal and Guillemot,CW2 6LX,53.081667885766300,-2.442443322727410
Rat and New World blackbird,ST3 1TD,52.992624394361100,-2.124698512595600
Old World quail and Songlark,CW2 6TT,53.078560687957200,-2.446441905447580
Parakeet and River dolphin,ST5 7NY,53.039598631272900,-2.247233962204140
Cuscus and Capuchin,ST6 7BX,53.052011873213800,-2.183096498092910
Viscacha and Parakeet,ST15 0WJ,52.888856062918600,-2.148833727119590
Vole and Petrel,ST7 4HD,53.095804069452600,-2.206578858987180
Zebra and Stint,ST7 3NW,53.112341629679500,-2.217907441805810
Minke whale and Tattler,ST6 8RE,53.080516546654100,-2.143642960225890
Crow and Fish eagle,ST3 4UD,52.972628590402100,-2.128289120321700
Parrotlet and Pitohui,ST1 3BP,53.022071211661600,-2.175754050055080
Skunk and Egret,ST1 3RH,53.019456244957000,-2.175162030419160
Herring gull and Asiatic leopard,CW1 3TB,53.111476245688500,-2.447111601953300
Philippine hawk-owl and Black jay,ST4 5DP,53.000894165683800,-2.198034000000000
Kite and Crow,ST3 4AY,52.977970250666900,-2.142244650950090
Meadowlark and Magpie,ST9 9WF,53.065850770568400,-2.123791105071380
Skunk and B,ST3 4AH,52.959749847529900,-2.133878039225880
