name,postcode,lat,lon
Guillemot and Eagle,CF37 2NF,51.608701000000000,-3.377937361231990
Old World warbler and Warbler,CF82 7NT,51.647585443088300,-3.230174341353100
Civet and Siskin,CF82 9ZE,51.643923055667400,-3.250857880468000
Kite and Dorcopsis,NP44 7NX,51.640785167407700,-3.028552671126040
Francolin and Booted eagles,NP11 7FW,51.629568959404900,-3.126890301974130
Mamo and Tahr,CF83 2SF,51.578416175612600,-3.237455026083050
Old World vulture and American sparrow,CF14 7EF,51.523139239660600,-3.236979096094450
Macaw and Perching duck,NP20 3GQ,51.575450504100500,-3.017379517062220
Pratincole and Peafowl,NP12 2DT,51.654239216223600,-3.173977181070590
Songlark and Snipe,NP11 3LA,51.679391106860000,-3.158356028396330
Warbler and Kākāriki,NP11 5FL,51.663299394700600,-3.138715633638130
Kite and Perching duck,CF3 4AE,51.509751371231800,-3.132749666006130
Fish eagle and Diving bird,CF5 4DR,51.482060109269200,-3.255121530174950
Kestrel and Civet,CF82 7FS,51.659481312454600,-3.251459829630620
Fulmarine petrel and Armadillo,CF45 4RB,51.645944702304300,-3.329538950045190
Darwin's finches and Wallaby,NP12 3XU,51.663209484438900,-3.223628501099790
Philippine hawk-owl and Jackal,CF37 3AG,51.622774209189600,-3.341270449826410
Pheasant and Treepie,CF10 1EP,51.476560185982200,-3.178581202622500
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
Jackal and American sparrow,CF23 5AN,51.495160060789900,-3.153707648051410
Tit-tyrant and Crow,NP44 5HD,51.652426729057500,-3.052175461268610
River dolphin and Nukupuʻu,CF72 8JZ,51.502501000000000,-3.368381000000000
Black cockatoo and Nukupuʻu,CF82 7AF,51.641474109945400,-3.235023648447110
Mole and Towhee,NP10 9AJ,51.590254865005900,-3.042524424440570
Tattler and Goose,NP12 0BE,51.688535000000000,-3.205013000000000
Capuchin and Old World vulture,CF37 1EL,51.599558096364500,-3.352945562876420
Wallaby and Argus,CF83 8RJ,51.591457626025600,-3.164967000000000
Snipe and Parrotbill,CF81 9EE,51.695568441106900,-3.215791410970100
Herring gull and Flameback,NP44 5UE,51.656097508956300,-3.051927998967830
Tit-tyrant and B,CF14 6LG,51.529580044888900,-3.208263574872240
Fox and Darwin's finches,CF14 2BT,51.512130673242400,-3.229389000000000
Perching duck and Francolin,NP11 6EF,51.604206377010300,-3.090408306053120
Moluccan boobook and Minke whale,CF3 2EF,51.507360021983000,-3.099635896396300
Logrunners and Duck,CF14 2QT,51.501457324381900,-3.216581703266750
Herring gull and Civet,CF83 4EH,51.593360216781200,-3.266979519202690
Goose and Night heron,CF10 1FQ,51.478147076388200,-3.176361323129840
Eagle and Old World vulture,CF37 4DN,51.610379872254500,-3.325523000000000
Parrotlet and Rat,NP12 1LX,51.669265033884100,-3.203214372812280
Skunk and Civet,CF14 0UR,51.537732119513100,-3.183030361764630
Cloud rat and Black cockatoo,CF37 5BY,51.587108329518000,-3.311408212372120
Tree warbler and Pitohui,NP11 7PD,51.620000097814100,-3.126133186511760
Rabbit and Darwin's finches,CF23 7JB,51.526205285782300,-3.143983751115710
Grackle and Kākāriki,CF37 4TG,51.604424000000000,-3.339661000000000
Viscacha and Kangaroo,CF24 4PF,51.497154121269100,-3.177441348738410
Chipmunk and Elephant,CF46 6AT,51.669909220843900,-3.297255427445280
Moluccan boobook and Herring gull,CF38 2RT,51.550716134387600,-3.348856314455460
Old World vulture and Francolin,NP44 7NZ,51.640393026489600,-3.030205676398580
Armadillo and River dolphin,CF5 1JY,51.481822462735400,-3.213639623189020
Vulture and Piping shrike,CF11 8FF,51.482467000000000,-3.224539000000000
Partridge and Vulture,CF72 9AA,51.524449884411700,-3.391252151647290
Peafowl and Jerboa,NP44 1AZ,51.662860282804000,-3.033578033575250
Boto and Bronzewing pigeon,NP20 4HP,51.580389154907900,-3.010879941433730
Flameback and American sparrow,NP13 2JR,51.693928656775600,-3.129935305535040
Wader and Solitaire,NP11 5FH,51.665685118785700,-3.142115560777570
New World blackbird and Mockingbird,CF14 4SA,51.518186351875800,-3.204863257286810
Jerboa and Old World warbler,NP10 8RS,51.571605193630700,-3.075371000000000
Chicken and Chicken,NP20 3RF,51.580636163332400,-3.029012210738520
Kangaroo and Armadillo,CF5 2QJ,51.500428237194000,-3.229895199728730
Condor and Darwin's finches,CF30 0FP,51.519627000000000,-3.119571000000000
Booted eagles and Skunk,CF14 3NA,51.502176944341600,-3.189385003057980
Kestrel and Black cockatoo,CF72 8AY,51.538986225583700,-3.370181733182600
Greenbul and Bronzewing pigeon,NP10 8JZ,51.578906429667000,-3.040605020454950
Bunting and Fish eagle,NP11 6LU,51.601525235499600,-3.081839586283860
Jay and Jay,NP11 6PL,51.609182000000000,-3.090076631060290
Perching duck and Buzzard,CF10 1EA,51.480100073822400,-3.180659749713340
Kestrel and Petrel,CF15 8BA,51.524097217392900,-3.257661076358080
Grackle and Kite,NP11 3AF,51.677857000000000,-3.159237000000000
Hawk and Crow,CF37 1LT,51.594398153915300,-3.346569893814420
Minke whale and Chipmunk,CF5 2PG,51.499577928121400,-3.232090947000990
Mole and Rabbit,CF10 3FD,51.482068344600500,-3.178968047677550
Kestrel and Chickadee,CF24 5EY,51.478876221910200,-3.159128686346680
Towhee and Macaw,NP12 2BP,51.656539259521300,-3.192005980942190
Tahr and Lemming,CF3 4BT,51.512158435264600,-3.132103262631160
Grouse and Kākāriki,CF14 9HT,51.538946192117600,-3.197192615012890
Jerboa and Herring gull,NP20 3BN,51.570294103907200,-3.011622684291260
Chickadee and Bunting,CF15 8SW,51.522494768132500,-3.266193271541220
Stilt and Vulture,CF83 8HW,51.591517284679700,-3.205489263344200
Ice seal and Chickadee,CF83 3JB,51.579914686362100,-3.227479815931250
Black jay and Parakeet,CF5 2SL,51.507406201273000,-3.244362686997000
Parakeet and Ice seal,CF82 7EN,51.639765441069300,-3.236754709933440
Myna and Pratincole,NP44 3PP,51.650195127060400,-3.021827656941860
Chicken and Petrel,CF14 4NL,51.519020285652500,-3.199826352624850
Francolin and Kite,CF11 9NQ,51.485434183186900,-3.203336000000000
Meadowlark and Linsang,CF72 9EX,51.528537000000000,-3.401511000000000
Towhee and Darwin's finches,CF38 2NJ,51.550944334949500,-3.336776478888530
Parrotbill and Chicken,CF11 6HE,51.477417000000000,-3.197985000000000
Tahr and Peafowl,NP20 5PY,51.602992926648000,-3.011020973822030
Bunting and Diving bird,CF14 3AY,51.501285000000000,-3.203812000000000
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Chickadee and White ibis,CF83 3SP,51.580753000000000,-3.226535000000000
Night heron and Peafowl,CF14 7ZY,51.522152191271600,-3.194272867170160
Old World warbler and Triller,CF82 7SL,51.628995498721400,-3.235695997490670
Old World warbler and Asiatic leopard,CF5 3RT,51.498220762376700,-3.251560542036830
Goose and Jerboa,CF5 2DL,51.492992489193300,-3.214310830300990
Tahr and Cloud rat,CF5 4AR,51.485335397756400,-3.232023788313410
Ice seal and Macaw,CF37 1DN,51.580239354892000,-3.318556500619550
Old World quail and Tree warbler,CF24 2LA,51.485480644815200,-3.147716791808450
Skunk and Masked owl,CF14 6NJ,51.527255557079900,-3.206962295520040
Francolin and Asiatic leopard,CF5 3DJ,51.488341193488000,-3.242864039743660
Piping shrike and Wader,CF3 1SY,51.515013114285500,-3.108121243136230
Greenbul and Minke whale,CF3 0EB,51.525212168658100,-3.099273190833300
Parakeet and Rat,NP11 7NR,51.615784422813300,-3.179094043320820
Marsh harrier and Hawk,NP44 3NZ,51.648975229005300,-3.026642261925180
Thrasher and Pratincole,NP12 2BW,51.657670293828300,-3.192194688919440
Civet and Elephant,CF82 8AU,51.663332199811200,-3.229097178898060
Parrotbill and Tattler,NP44 3ET,51.648393916759700,-3.031413292906700
Stilt and Magpie,CF3 5FX,51.530817173878400,-3.101815775684830
Kākāriki and Chipmunk,CF38 2DX,51.550938422042600,-3.342805173288850
Cuscus and Wader,CF24 1RR,51.490936905697300,-3.151570056221940
Chicken and Old World vulture,CF37 1JZ,51.599455174945200,-3.343903995956310
Booted eagles and Black cockatoo,NP20 3BG,51.568572908655400,-3.009089000000000
Mockingbird and Tattler,CF3 4AX,51.509695976747800,-3.135687900452810
Linsang and Philippine hawk-owl,CF83 2TA,51.578446201493800,-3.238870149111150
Flameback and Diving bird,CF72 8HL,51.530380000000000,-3.391015000000000
Rat and Flameback,CF14 5UY,51.530049792256100,-3.185137780433210
Kangaroo and Marsh harrier,NP44 4HG,51.642580718589400,-3.042120225250700
Tree warbler and Peafowl,CF24 3QW,51.488634290634000,-3.161090000000000
Parrotlet and Badger,CF37 5NA,51.584776284341200,-3.308468726091620
Booted eagles and Parrotbill,CF3 3DD,51.501964566260100,-3.133665909639360
Quetzal and Fox,NP12 2FY,51.652389088407400,-3.203952662949740
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
Piping shrike and Ice seal,CF82 8DT,51.666223018203900,-3.257545156426150
American sparrow and Elephant,CF81 8TQ,51.692603257893500,-3.239062827028600
Grouse and Kestrel,CF14 4EL,51.514544527480300,-3.183683197768690
Pratincole and Dorcopsis,CF14 7DZ,51.521151812035800,-3.236146900123650
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Tit-tyrant and Polecat,CF14 6LF,51.529096318886400,-3.210701495946890
Buzzard and Cuscus,CF23 9DZ,51.504620849504100,-3.151742163130660
Polecat and Duck,NP44 8SZ,51.649894279744800,-3.010879107265810
Old World warbler and Thrasher,CF14 6RB,51.528908510740800,-3.207986304974030
Herring gull and Meadowlark,CF14 2EE,51.509132528363000,-3.229884663979870
Zebra and Herring gull,NP44 4TP,51.638326645270800,-3.043250974949720
Mink and Wallaby,CF14 2AZ,51.506882055794100,-3.229031991586560
Parakeet and Quetzal,NP12 3XH,51.670061369417300,-3.228773222265500
Pratincole and New World blackbird,CF83 3GB,51.586299261852800,-3.228301450258340
Wallaby and Argus,CF24 2LS,51.487692415811400,-3.146821747255170
Booted eagles and Viscacha,NP10 8GG,51.572363000000000,-3.131766000000000
Eagle and Mouse,NP20 3AN,51.569714301124100,-3.017323572534020
Mouse and Grouse,CF14 1LE,51.509172354277800,-3.213112750011290
Moluccan boobook and Tit-tyrant,NP44 1UD,51.668607051679800,-3.018005180899980
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Fox and Stilt,NP4 5BP,51.676719518537900,-3.031160153959510
Philippine hawk-owl and Partridge,CF14 2NA,51.504361622646900,-3.226946568160980
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Jackal and Towhee,NP12 2HE,51.648081461614300,-3.204011960011320
Guillemot and Minke whale,CF83 1RP,51.578191337467100,-3.212482232203790
Masked owl and Snipe,CF23 5BP,51.494201522520100,-3.157904102757260
Elephant and Jackal,CF23 9JP,51.508022529198200,-3.154205498395200
Jackal and Skunk,CF46 6NJ,51.651193108790500,-3.279620804717190
B and Hawaiian honeycreeper,CF3 2AH,51.533428929404700,-3.065057510449010
Peafowl and Towhee,NP12 0BQ,51.682293392258100,-3.208521165552190
White ibis and Greenbul,CF82 7EJ,51.640412354016000,-3.239359110374880
Ice seal and Puffleg,NP44 3HB,51.629470000000000,-3.013618000000000
Francolin and Recurvebill,CF14 7HQ,51.530484752785100,-3.229364468022740
Condor and Cloud rat,NP11 6GR,51.611848921513500,-3.102000758252650
Fulmarine petrel and Shearwater,NP12 2AN,51.657627761625200,-3.173993000000000
Warbler and Puffleg,CF3 5PX,51.529585436705800,-3.115120922802430
Piping shrike and Badger,NP4 5JD,51.687385005121000,-3.024820462574210
Polecat and White ibis,NP11 7PA,51.619985539620200,-3.127649525004300
Mamo and Philippine hawk-owl,NP11 5DU,51.682648163561900,-3.126718066019010
Goose and Moluccan boobook,CF15 7PP,51.545319102556900,-3.270086103590940
Fulmarine petrel and Booted eagles,CF14 9BU,51.540213087836300,-3.190217964621080
Stint and Mamo,CF82 8EB,51.664917888610100,-3.250091444871440
Mole and Parrotbill,NP12 1RR,51.662559440716000,-3.215225113869820
Goose and Flameback,CF83 2TB,51.575776666093100,-3.236214422895620
Guillemot and Minke whale,CF5 1RU,51.483955206335400,-3.206509749316060
Tit-tyrant and Mockingbird,CF23 9NF,51.518665788882900,-3.149026597456420
Parakeet and Rat,CF14 5LQ,51.520792822807900,-3.183787575061560
Tit-tyrant and Egret,NP11 6QY,51.607113877293700,-3.073481374333050
Mouse and Argus,CF38 1LY,51.572310043434700,-3.311198646804520
Vole and Ice seal,CF10 1PX,51.481058477957800,-3.180137272088990
Shearwater and Civet,CF23 9JG,51.506093593529500,-3.151937801377040
Shearwater and Badger,CF83 2TH,51.581960231417600,-3.244984223906300
Hawk and Quetzal,CF5 6LJ,51.478902442965600,-3.321535509816520
Quetzal and White ibis,CF23 6QX,51.531117163317700,-3.166568016436550
Fulmarine petrel and Hawaiian honeycreeper,NP11 6RL,51.609922170000000,-3.099109521400000
Zebra and Triller,CF14 6TW,51.531186959715200,-3.219810674533080
Petrel and Duck,CF3 2UP,51.542842849092400,-3.083909000000000
Nukupuʻu and Skunk,CF82 7GX,51.650567000000000,-3.219712000000000
Gull and Diving bird,CF83 1HN,51.569805055462400,-3.219127228315880
Bronzewing pigeon and Myna,CF15 7RT,51.544840000000000,-3.260425000000000
Quetzal and Old World vulture,NP12 0AA,51.681892016462800,-3.187045112240390
Booted eagles and Old World warbler,NP10 9HZ,51.597229382538500,-3.077694989652820
Tit-tyrant and Philippine hawk-owl,CF72 8QX,51.524075401739400,-3.379564829822070
Maya and Crow,CF37 1LS,51.594260955507000,-3.345988361046570
Jay and Jerboa,NP12 2NG,51.655474006866200,-3.177276170925530
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Snipe and Marmoset,CF15 8AN,51.520634497493300,-3.257738623886760
Thrasher and Tit-tyrant,CF82 8EJ,51.664972890901100,-3.255891102132650
Bronzewing pigeon and Lemming,CF24 2TP,51.494080522609800,-3.139044973733490
Magpie and Macaw,CF37 4DQ,51.608483929092500,-3.328819494865660
Ibex and Rabbit,CF14 0PJ,51.542300280165400,-3.138475149379780
Ice seal and Vole,CF83 3AR,51.583645000000000,-3.207807000000000
Pitohui and Civet,CF23 6AT,51.508169048708400,-3.166658918278840
Myna and Francolin,NP44 6JE,51.646167326384100,-3.059314820872750
Thrasher and Viscacha,CF24 0HZ,51.483949268932000,-3.161691239131480
Minke whale and Jackal,NP10 9LX,51.589240208624900,-3.039325513140330
Parrotbill and Crow,CF14 5FG,51.524655642827600,-3.200075405689030
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Kite and Warbler,CF23 9UL,51.516299432979100,-3.151013532484640
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Dorcopsis and Hawk,CF15 8FB,51.525060199559700,-3.267605030314100
Cuscus and Boto,CF14 7HR,51.526822836727400,-3.230433458420560
Kākāriki and Buzzard,CF10 1BQ,51.478669000000000,-3.175511000000000
Nukupuʻu and Dolphin,NP4 0RH,51.694556000000000,-3.022407000000000
Zebra and Tattler,CF83 8HE,51.595680257907800,-3.207259774724060
Lemming and Hawaiian honeycreeper,NP20 7UF,51.608343045998300,-3.027573639804350
Parrotlet and Bronzewing pigeon,NP44 5TG,51.663914862236000,-3.046484672412770
Bronzewing pigeon and Fish eagle,CF23 5BR,51.494435314134900,-3.162447622573660
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Thicketbird and Zebra,CF14 2BP,51.511003931107300,-3.233206225944980
Parrotbill and Hawaiian honeycreeper,CF23 6UL,51.516362249186800,-3.161060262804040
Old World warbler and Grouse,CF38 2PA,51.553581031515400,-3.333435313037940
Hawk and Polecat,CF5 1WU,51.482019981632700,-3.208446031634760
Lemming and Buzzard,NP44 3QD,51.650087237983800,-3.019758279054630
Wallaby and Grosbeak,NP11 7PF,51.618477000000000,-3.126601000000000
Triller and Coati,CF72 9JS,51.545953000000000,-3.396393000000000
Pitohui and Wader,CF23 9EY,51.504216881663400,-3.151674343170530
Towhee and Capuchin,CF5 3NX,51.498462698478800,-3.244882584272880
Argus and Thrasher,NP12 1AZ,51.665050997464600,-3.194790000000000
River dolphin and Rabbit,CF24 3JN,51.492313501418500,-3.169653456457920
