name,postcode,lat,lon
Egret and Scimitar babbler,LE8 5SD,52.555280901718800,-1.144813000000000
Linsang and Ice seal,LE19 4BW,52.615992000000000,-1.219883000000000
American sparrow and Pratincole,LE14 2EE,52.754972655010200,-0.937232540178182
Pheasant and Old World warbler,LE4 4LX,52.684237741548500,-1.123969389276170
Capuchin and Macaw,LE2 4NE,52.597730892029600,-1.072500789179260
Diving bird and Pratincole,LE5 1HH,52.645535080251100,-1.060464017724720
Scimitar babbler and Stint,LE3 6AW,52.635642324799700,-1.158054795291890
Darwin's finches and Marmoset,LE11 5UL,52.781397000000000,-1.229657000000000
Crow and Quetzal,LE14 4BF,52.813439000000000,-0.813111000000000
Parrotbill and Old World warbler,LE5 6HP,52.622064000000000,-1.067348000000000
Grosbeak and Diving bird,LE12 5HQ,52.792880318134500,-1.258609800806900
Kangaroo and Ice seal,LE4 9UD,52.651437989730900,-1.101757022597930
Pratincole and Piping shrike,LE1 3JA,52.638765000000000,-1.130996000000000
Siskin and Bunting,LE12 8JH,52.774223000000000,-1.155592000000000
Scimitar babbler and Ibex,LE11 1BH,52.771468181829400,-1.199312525603620
Perching duck and Chickadee,LE1 3UA,52.640263000000000,-1.131720000000000
Goose and Diving bird,LE2 7QJ,52.615392931817800,-1.142462160426540
Darwin's finches and Crow,LE3 5GR,52.642950265900200,-1.145366981489050
Mamo and Myna,LE15 6DH,52.670314000000000,-0.725530000000000
Bunting and Jackal,LE2 6DL,52.611964205845300,-1.128424959191130
Ice seal and Wader,LE3 0QT,52.629014304448600,-1.151783000000000
Masked owl and Boto,LE2 8AL,52.609284760947700,-1.141916899579320
Diving bird and New World blackbird,LE3 6PE,52.635600567335600,-1.193416199591170
Macaw and Peafowl,LE9 9HZ,52.623862433893300,-1.295371287989770
Warbler and Prion,LE1 9BH,52.629286000000000,-1.137817000000000
Night heron and Ibex,LE2 4TN,52.593996356773200,-1.058363061471250
Ice seal and Pratincole,LE1 7DF,52.627483414624700,-1.126314319037830
Warbler and Moluccan boobook,LE3 1GL,52.617075953760500,-1.163228000000000
Stint and Jackal,LE11 1JF,52.782185210827600,-1.207537213752810
Jackal and Quetzal,LE7 7SJ,52.720802195734300,-1.155305847668630
Argus and Dorcopsis,LE9 2HD,52.623234477608500,-1.226394076886180
Philippine hawk-owl and Marmoset,LE8 0QE,52.548620000000000,-1.055603000000000
Rabbit and River dolphin,LE12 6AG,52.839911652744000,-1.182436827901640
Kangaroo and Pheasant,LE14 2NT,52.754162000000000,-0.970605000000000
Parrotbill and Marmoset,LE5 2LG,52.635903771249900,-1.048819232970830
Shearwater and Mink,LE11 5DA,52.782305690916200,-1.212131178857200
Old World quail and Snipe,LE11 4TT,52.774841542235800,-1.241692000000000
Skunk and Wallaby,LE1 3YD,52.636989001133900,-1.131636901929760
Hawk and Night heron,LE2 9TH,52.580646639558800,-1.141251129119140
Jay and Buzzard,LE3 8QH,52.646484713307400,-1.210375980638700
Jay and Tree warbler,LE12 7DB,52.726500297642700,-1.136375533720570
Shearwater and Coati,LE18 4TQ,52.580343467778100,-1.139117123332580
Gull and Moluccan boobook,LE67 4UE,52.742838637525000,-1.308415462658740
Lemming and Macaw,LE12 9FF,52.759548216268800,-1.298830077378740
Chipmunk and Old World warbler,LE14 2BA,52.758873245086700,-0.736313484447521
Cuscus and Macaw,LE12 5TU,52.784361469716600,-1.124481079649630
Badger and Minke whale,LE3 0JU,52.628801925788500,-1.154403802311690
Grosbeak and Puffleg,LE12 8YF,52.755697208453000,-1.142288336007280
Rabbit and Darwin's finches,LE8 4EN,52.571177121863800,-1.168555834544660
Armadillo and Tahr,LE11 2XE,52.770587712633800,-1.204738823471200
Ibex and Piping shrike,LE8 0RY,52.544340058227500,-1.002992236415220
Bunting and Crow,LE12 6RT,52.839090371563100,-1.182407567921730
Meadowlark and Vulture,LE4 0LY,52.659769000000000,-1.163934000000000
Black jay and Meadowlark,LE8 6WG,52.559684000000000,-1.172992000000000
Rat and Parrotbill,LE3 0AA,52.628111685605700,-1.148404010546230
Grackle and Myna,LE9 3GW,52.556030306984200,-1.243889625332630
New World blackbird and Grosbeak,LE7 9SX,52.647210187929500,-1.045085732600580
Booted eagles and Diving bird,LE3 1DF,52.618062949808300,-1.166397776652080
Mole and Scimitar babbler,LE4 7WD,52.667281846207500,-1.093949813019630
Jay and Towhee,LE2 6BH,52.615675592326600,-1.125781292762670
Thrasher and Treepie,LE2 1WE,52.617597000000000,-1.121696000000000
Elephant and Recurvebill,LE7 1YF,52.697990919698800,-1.091523695566990
Fulmarine petrel and Wader,LE9 4AG,52.553961840635400,-1.274883815356080
Greenbul and Recurvebill,LE3 9FW,52.640623170450800,-1.159377913042030
Mouse and Fulmarine petrel,LE4 3EG,52.679182795131600,-1.126052550748170
Vulture and Zebra,LE16 8UF,52.561187357561900,-0.830927164651083
Hawaiian honeycreeper and Chipmunk,LE2 6NB,52.598734000000000,-1.140957000000000
Vole and Egret,LE9 3BW,52.575598000000000,-1.240297000000000
Jay and Hawk,LE11 2TS,52.768836651291000,-1.206371467037750
Crow and Prion,LE2 3FN,52.614147998177300,-1.116181988764780
Egret and Grouse,LE11 1FT,52.772500000000000,-1.203838000000000
White ibis and Magpie,LE12 7WH,52.733427072604900,-1.093231147080130
Mockingbird and Jerboa,LE14 3PP,52.772193816478700,-1.021482910326680
Masked owl and Tattler,LE12 9YF,52.745928129105000,-1.315654985591710
Boto and Meadowlark,LE12 9YD,52.741164000000000,-1.303095000000000
Old World warbler and Night heron,LE18 3PZ,52.585502341468600,-1.096669963591920
Towhee and Mockingbird,LE7 9WE,52.604347000000000,-0.874152000000000
Mole and Rat,LE11 1FZ,52.776489000000000,-1.198162000000000
Old World vulture and Siskin,LE3 9AQ,52.647281085616200,-1.150041945535450
Tree warbler and Cuscus,LE7 7AD,52.672452655166800,-1.190639000000000
Hawaiian honeycreeper and Eagle,LE8 8TR,52.533107867938200,-1.039557163065050
Quetzal and Egret,LE9 6TG,52.544439000000000,-1.285245000000000
Cloud rat and Egret,LE1 5BJ,52.633974084784200,-1.133647034638410
Greenbul and Kangaroo,LE6 0GD,52.647988146975300,-1.236777003114830
Coati and Prion,LE3 1LA,52.626255596795400,-1.161691909023320
Ibex and Shearwater,LE3 8AW,52.646736024841100,-1.187698299905800
Old World quail and Myna,LE4 5BQ,52.651146604129200,-1.136338046854240
Dolphin and Boto,LE4 4DN,52.673752020204000,-1.120112000000000
Rabbit and B,LE4 2AG,52.659785541455100,-1.133817032175900
Goose and Peafowl,LE4 8ES,52.682710150515100,-1.090627729514280
Pheasant and Eagle,LE12 6QF,52.839504000000000,-1.175755879111610
Snipe and Kangaroo,LE7 4XD,52.718428105614200,-0.970839697351584
Tit-tyrant and Mole,LE4 4BA,52.667836963401400,-1.128423068303540
Philippine hawk-owl and Coati,LE4 2GS,52.665216772344700,-1.136460009429920
Rat and Logrunners,LE7 9PF,52.633202523166400,-1.043824405771250
Wallaby and Jay,LE11 2JP,52.754860235032300,-1.205425251717860
Eagle and Parrotbill,LE12 7WZ,52.743486015989700,-1.101406711823650
Old World warbler and Tahr,LE1 6TT,52.629588000000000,-1.129885000000000
Fish eagle and Peafowl,LE12 6YJ,52.837446748827800,-1.171809471358290
Badger and Old World warbler,LE18 2EB,52.585034808602400,-1.114524099277030
Bunting and Vulture,LE11 1AX,52.769981757183000,-1.201518639815000
Old World warbler and Chipmunk,LE11 5UJ,52.782149750684500,-1.230844704391730
Pratincole and Old World warbler,LE4 5PY,52.658011765421000,-1.130983933369120
Ice seal and Darwin's finches,LE15 6HS,52.668370921258300,-0.716403118615794
Vulture and Myna,LE15 8BE,52.642224466061600,-0.712010590506781
Duck and Marsh harrier,LE12 6QN,52.836478667188800,-1.175227194583960
American sparrow and Duck,LE8 8DJ,52.527941016310900,-1.042087321208840
Bunting and Rabbit,LE12 8BR,52.741494726119100,-1.167733552761910
Recurvebill and Hawaiian honeycreeper,LE3 3AG,52.619705712329800,-1.184136489272980
Diving bird and Jackal,LE11 9SN,52.768584435128700,-1.204953174179260
Coati and Tahr,LE2 0DJ,52.629994603277400,-1.112198658484890
Kākāriki and Buzzard,LE9 7AD,52.575404095796500,-1.305606926401910
Wallaby and Thicketbird,LE8 4DF,52.571430168172400,-1.170026560458120
Prion and Puffleg,LE2 6TD,52.595000335331800,-1.140778669781440
New World blackbird and Rat,LE13 1SH,52.769645000000000,-0.871939000000000
Scimitar babbler and Pratincole,LE2 3JT,52.610998656315200,-1.101462148897110
Puffleg and Chicken,LE6 0FB,52.661632898781700,-1.229531139452120
Tit-tyrant and Macaw,LE5 1EX,52.656993000000000,-1.054045000000000
Marmoset and Stint,LE3 3TD,52.614793841264900,-1.195482254602360
Tahr and Asiatic leopard,LE3 1BJ,52.622466285458500,-1.163596049231390
Marmoset and Armadillo,LE4 0GG,52.651083746933300,-1.151283820984580
Asiatic leopard and Stilt,LE4 8BR,52.674178000000000,-1.104604000000000
Parrotlet and New World blackbird,LE5 4BN,52.640128685679400,-1.093505912058670
American sparrow and Peafowl,LE13 1UZ,52.776394999725400,-0.866249392608681
Tattler and Prion,LE13 0TR,52.765069361657900,-0.888285689620715
Moluccan boobook and Vole,LE2 6FR,52.608491735893000,-1.128109926313350
White ibis and Zebra,LE8 5TS,52.557704409430200,-1.141315522564860
Wader and Egret,LE9 7AB,52.577291554960700,-1.307067568612640
Myna and Ice seal,LE16 7TS,52.525604000000000,-0.909994000000000
Booted eagles and Crow,LE16 8UT,52.562124674549300,-0.834811628509099
Mouse and Songlark,LE5 6XS,52.623662169680600,-1.066132374508720
Argus and Chickadee,LE1 3YE,52.637074664757200,-1.131058894403600
Kākāriki and Cuscus,LE14 2JX,52.750143264627200,-0.732047202372099
Nukupuʻu and Parrotlet,LE11 4TD,52.775731709567600,-1.242120309343880
Logrunners and Linsang,LE7 7UD,52.668623000000000,-1.198871000000000
Jerboa and Triller,LE2 1HW,52.625701811654400,-1.115195869532020
Kite and Dolphin,LE16 7TD,52.524135720934800,-0.929369000000000
Perching duck and Treepie,LE2 1GF,52.626991973696200,-1.117016586095400
Philippine hawk-owl and Perching duck,LE7 1BA,52.698734891002400,-1.094763831102200
Marsh harrier and Partridge,LE1 6EH,52.633647158234800,-1.130742605156320
Shearwater and Ibex,LE11 2QE,52.762481434978800,-1.201092647327550
Old World quail and Snipe,LE12 7QW,52.728324029227400,-1.103495208429770
