name,postcode,lat,lon
Meadowlark and Marsh harrier,LE67 2QN,52.690812401023700,-1.416679925130600
Old World quail and Gull,LE67 3AX,52.723072000000000,-1.374983270325530
Badger and Minke whale,LE3 0JU,52.628801925788500,-1.154403802311690
Rabbit and Darwin's finches,LE8 4EN,52.571177121863800,-1.168555834544660
Boto and New World blackbird,LE17 4LD,52.459842576813700,-1.159571625329690
Mockingbird and Old World quail,LE10 1HU,52.542373986181000,-1.366391755370940
Peafowl and Chicken,LE10 3AQ,52.528011780813300,-1.323217382555560
Snipe and Meadowlark,CV12 9LX,52.476144152847600,-1.428163907834230
Kākāriki and Stilt,LE10 0ET,52.548330702396400,-1.379283531000890
Pratincole and Hawaiian honeycreeper,CV10 7SR,52.504986711244100,-1.483464426112140
Meadowlark and Vulture,LE4 0LY,52.659769000000000,-1.163934000000000
Black jay and Meadowlark,LE8 6WG,52.559684000000000,-1.172992000000000
Rat and Parrotbill,LE3 0AA,52.628111685605700,-1.148404010546230
Grackle and Myna,LE9 3GW,52.556030306984200,-1.243889625332630
Bunting and Booted eagles,CV13 0BT,52.667167486430200,-1.440670000000000
Black jay and Black cockatoo,LE9 8AJ,52.570403881547800,-1.336670601750840
Booted eagles and Diving bird,LE3 1DF,52.618062949808300,-1.166397776652080
Mole and Scimitar babbler,LE4 7WD,52.667281846207500,-1.093949813019630
Jay and Towhee,LE2 6BH,52.615675592326600,-1.125781292762670
Thrasher and Treepie,LE2 1WE,52.617597000000000,-1.121696000000000
Elephant and Recurvebill,LE7 1YF,52.697990919698800,-1.091523695566990
Fulmarine petrel and Wader,LE9 4AG,52.553961840635400,-1.274883815356080
Greenbul and Recurvebill,LE3 9FW,52.640623170450800,-1.159377913042030
Mouse and Fulmarine petrel,LE4 3EG,52.679182795131600,-1.126052550748170
Goose and Peafowl,CV11 6YS,52.527224789954000,-1.446928445720830
Hawaiian honeycreeper and Chipmunk,LE2 6NB,52.598734000000000,-1.140957000000000
Vole and Egret,LE9 3BW,52.575598000000000,-1.240297000000000
Mamo and Cuscus,LE9 8GY,52.571674917779800,-1.342125549720470
Shearwater and Kite,CV13 0EU,52.646883016914300,-1.380210149855670
Crow and Prion,LE2 3FN,52.614147998177300,-1.116181988764780
Old World warbler and Night heron,LE18 3PZ,52.585502341468600,-1.096669963591920
Old World vulture and Siskin,LE3 9AQ,52.647281085616200,-1.150041945535450
Mink and Wallaby,LE10 0WE,52.548325940349200,-1.393323071489720
Tree warbler and Cuscus,LE7 7AD,52.672452655166800,-1.190639000000000
Partridge and Civet,CV12 9QR,52.480462082650700,-1.423160538245510
Quetzal and Egret,LE9 6TG,52.544439000000000,-1.285245000000000
Cloud rat and Egret,LE1 5BJ,52.633974084784200,-1.133647034638410
Greenbul and Kangaroo,LE6 0GD,52.647988146975300,-1.236777003114830
Chickadee and Black jay,LE10 1TZ,52.555259084992200,-1.363492325744560
Tit-tyrant and Condor,CV7 9FR,52.467492759025100,-1.478118228873080
Coati and Prion,LE3 1LA,52.626255596795400,-1.161691909023320
Coati and Mouse,LE9 8FS,52.577005785742000,-1.343713309632000
Ibex and Shearwater,LE3 8AW,52.646736024841100,-1.187698299905800
Old World quail and Myna,LE4 5BQ,52.651146604129200,-1.136338046854240
Dolphin and Boto,LE4 4DN,52.673752020204000,-1.120112000000000
Rabbit and B,LE4 2AG,52.659785541455100,-1.133817032175900
Goose and Peafowl,LE4 8ES,52.682710150515100,-1.090627729514280
Linsang and Vole,CV13 0JX,52.623703358343200,-1.402223519355270
Tit-tyrant and Mole,LE4 4BA,52.667836963401400,-1.128423068303540
Philippine hawk-owl and Coati,LE4 2GS,52.665216772344700,-1.136460009429920
Old World warbler and Tahr,LE1 6TT,52.629588000000000,-1.129885000000000
Jackal and Old World quail,LE10 1TA,52.552539968847200,-1.361053889553400
Badger and Old World warbler,LE18 2EB,52.585034808602400,-1.114524099277030
Pratincole and Old World warbler,LE4 5PY,52.658011765421000,-1.130983933369120
Pheasant and Rabbit,LE67 4AZ,52.717859636492900,-1.347109269607680
Mockingbird and Mole,LE67 3RD,52.721098648086300,-1.369209809133570
Recurvebill and Hawaiian honeycreeper,LE3 3AG,52.619705712329800,-1.184136489272980
Coati and Tahr,LE2 0DJ,52.629994603277400,-1.112198658484890
Kākāriki and Buzzard,LE9 7AD,52.575404095796500,-1.305606926401910
Wallaby and Thicketbird,LE8 4DF,52.571430168172400,-1.170026560458120
Prion and Puffleg,LE2 6TD,52.595000335331800,-1.140778669781440
Darwin's finches and Masked owl,LE67 1FF,52.689480320053700,-1.341273000000000
Myna and Lemming,LE67 3PH,52.722055711806100,-1.373638000000000
Dorcopsis and Coati,CV11 5PE,52.518390594736600,-1.473212419431930
Scimitar babbler and Pratincole,LE2 3JT,52.610998656315200,-1.101462148897110
Puffleg and Chicken,LE6 0FB,52.661632898781700,-1.229531139452120
Marmoset and Stint,LE3 3TD,52.614793841264900,-1.195482254602360
Tahr and Asiatic leopard,LE3 1BJ,52.622466285458500,-1.163596049231390
Marmoset and Armadillo,LE4 0GG,52.651083746933300,-1.151283820984580
Wader and Scimitar babbler,LE17 4BZ,52.453157834188600,-1.207038704894630
Asiatic leopard and Stilt,LE4 8BR,52.674178000000000,-1.104604000000000
Parrotlet and New World blackbird,LE5 4BN,52.640128685679400,-1.093505912058670
Moluccan boobook and Vole,LE2 6FR,52.608491735893000,-1.128109926313350
White ibis and Zebra,LE8 5TS,52.557704409430200,-1.141315522564860
Wader and Egret,LE9 7AB,52.577291554960700,-1.307067568612640
Mouse and Songlark,LE5 6XS,52.623662169680600,-1.066132374508720
Argus and Chickadee,LE1 3YE,52.637074664757200,-1.131058894403600
Logrunners and Linsang,LE7 7UD,52.668623000000000,-1.198871000000000
Jerboa and Triller,LE2 1HW,52.625701811654400,-1.115195869532020
Perching duck and Treepie,LE2 1GF,52.626991973696200,-1.117016586095400
Philippine hawk-owl and Perching duck,LE7 1BA,52.698734891002400,-1.094763831102200
Marsh harrier and Partridge,LE1 6EH,52.633647158234800,-1.130742605156320
Francolin and Chipmunk,LE10 1XQ,52.557703933265700,-1.363412707119380
