name,postcode,lat,lon
Coati and Prion,LE3 1LA,52.626255596795400,-1.161691909023320
Coati and Mouse,LE9 8FS,52.577005785742000,-1.343713309632000
Ibex and Shearwater,LE3 8AW,52.646736024841100,-1.187698299905800
Old World quail and Myna,LE4 5BQ,52.651146604129200,-1.136338046854240
Dolphin and Boto,LE4 4DN,52.673752020204000,-1.120112000000000
Rabbit and B,LE4 2AG,52.659785541455100,-1.133817032175900
Goose and Peafowl,LE4 8ES,52.682710150515100,-1.090627729514280
Tit-tyrant and Mole,LE4 4BA,52.667836963401400,-1.128423068303540
Philippine hawk-owl and Coati,LE4 2GS,52.665216772344700,-1.136460009429920
Rat and Logrunners,LE7 9PF,52.633202523166400,-1.043824405771250
Old World warbler and Tahr,LE1 6TT,52.629588000000000,-1.129885000000000
Badger and Old World warbler,LE18 2EB,52.585034808602400,-1.114524099277030
Pratincole and Old World warbler,LE4 5PY,52.658011765421000,-1.130983933369120
Pheasant and Rabbit,LE67 4AZ,52.717859636492900,-1.347109269607680
American sparrow and Duck,LE8 8DJ,52.527941016310900,-1.042087321208840
Recurvebill and Hawaiian honeycreeper,LE3 3AG,52.619705712329800,-1.184136489272980
Coati and Tahr,LE2 0DJ,52.629994603277400,-1.112198658484890
Kākāriki and Buzzard,LE9 7AD,52.575404095796500,-1.305606926401910
Wallaby and Thicketbird,LE8 4DF,52.571430168172400,-1.170026560458120
Prion and Puffleg,LE2 6TD,52.595000335331800,-1.140778669781440
Darwin's finches and Masked owl,LE67 1FF,52.689480320053700,-1.341273000000000
Scimitar babbler and Pratincole,LE2 3JT,52.610998656315200,-1.101462148897110
Puffleg and Chicken,LE6 0FB,52.661632898781700,-1.229531139452120
Tit-tyrant and Macaw,LE5 1EX,52.656993000000000,-1.054045000000000
Marmoset and Stint,LE3 3TD,52.614793841264900,-1.195482254602360
Tahr and Asiatic leopard,LE3 1BJ,52.622466285458500,-1.163596049231390
Marmoset and Armadillo,LE4 0GG,52.651083746933300,-1.151283820984580
Asiatic leopard and Stilt,LE4 8BR,52.674178000000000,-1.104604000000000
Parrotlet and New World blackbird,LE5 4BN,52.640128685679400,-1.093505912058670
Moluccan boobook and Vole,LE2 6FR,52.608491735893000,-1.128109926313350
White ibis and Zebra,LE8 5TS,52.557704409430200,-1.141315522564860
Wader and Egret,LE9 7AB,52.577291554960700,-1.307067568612640
Mouse and Songlark,LE5 6XS,52.623662169680600,-1.066132374508720
Argus and Chickadee,LE1 3YE,52.637074664757200,-1.131058894403600
Logrunners and Linsang,LE7 7UD,52.668623000000000,-1.198871000000000
Jerboa and Triller,LE2 1HW,52.625701811654400,-1.115195869532020
Perching duck and Treepie,LE2 1GF,52.626991973696200,-1.117016586095400
Philippine hawk-owl and Perching duck,LE7 1BA,52.698734891002400,-1.094763831102200
Marsh harrier and Partridge,LE1 6EH,52.633647158234800,-1.130742605156320
Old World quail and Snipe,LE12 7QW,52.728324029227400,-1.103495208429770
