name,postcode,lat,lon
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
New World blackbird and Scimitar babbler,RG20 5PD,51.323712625977800,-1.238847961488740
Rabbit and Chipmunk,RG10 8PB,51.520239000000000,-0.869440000000000
Ground sloth and Puffleg,RG41 2TU,51.406415151239400,-0.854583242834427
Cuscus and Dolphin,RG45 6US,51.382175550668900,-0.797421746168047
Kestrel and Snipe,RG1 9XQ,51.431561000000000,-0.971252000000000
Hawaiian honeycreeper and Prion,RG26 3DL,51.357016363634800,-1.120359005077630
Goose and Fulmarine petrel,RG4 8AP,51.484299251548500,-0.966436239386248
Grouse and Old World quail,RG1 2SA,51.450719758041900,-0.969050956406329
Skunk and Parrotbill,RG8 9SR,51.501779002181700,-1.171486809664310
Fish eagle and Egret,RG24 9RD,51.281435000000000,-1.119668854200000
Triller and Mole,RG30 2QR,51.458916894468900,-1.008276321482970
Black cockatoo and Pitohui,RG8 9SU,51.511103000000000,-1.159905000000000
Nukupuʻu and Ibex,GU47 8PD,51.356364534062900,-0.799633000000000
Prion and Bunting,RG30 3JL,51.438660774258900,-1.017117165432860
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Jerboa and Nukupuʻu,RG10 9XS,51.502288535446600,-0.831924662946685
B and Black jay,RG20 7JL,51.472237550110800,-1.341093844096920
Bronzewing pigeon and Prion,RG27 0QR,51.352633842119100,-0.896765880874808
Diving bird and Francolin,RG14 1AL,51.403648372012000,-1.325187702448800
Linsang and Fulmarine petrel,RG26 3UX,51.345509023677300,-1.137607890155690
Wallaby and Jackal,RG2 8TX,51.416066664070800,-0.970261919608813
Pitohui and Gull,RG7 8PN,51.361738956926100,-1.162064000000000
Herring gull and Parakeet,RG24 8GU,51.292430262740200,-1.066177843207130
Shearwater and Buzzard,RG7 3HP,51.402272000000000,-1.062175000000000
Magpie and Argus,RG6 5QH,51.431946593649200,-0.922260978761037
Minke whale and Cloud rat,RG27 8HQ,51.303554742706000,-0.899606809328962
Bronzewing pigeon and Kākāriki,RG24 4LB,51.277326000000000,-1.107856000000000
Kite and Gull,RG18 9XE,51.454829113689900,-1.216679289240430
Stilt and Rat,RG26 3AE,51.336422000000000,-1.127041000000000
Herring gull and Night heron,RG4 5JZ,51.462798402728100,-0.955118047246737
Chipmunk and Tattler,RG14 7EA,51.387664775879300,-1.322720979280360
Thicketbird and Triller,RG30 3DB,51.442654120637800,-1.008686087257530
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Tree warbler and Cloud rat,RG30 4AG,51.450654374349800,-1.022313929790190
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Francolin and Grackle,RG30 1EU,51.459420000000000,-0.997499000000000
Chipmunk and Logrunners,RG2 9FE,51.384116386634100,-0.904588273504974
Logrunners and Chicken,RG2 7NW,51.429590437201000,-0.959054534638301
Herring gull and Jerboa,RG18 4BP,51.411681292263000,-1.254470446334340
Treepie and B,RG10 0SX,51.446924026892500,-0.868335000000000
Zebra and Fox,RG1 7LY,51.456266000000000,-0.979001000000000
Badger and Tree warbler,RG6 1DJ,51.449621456492200,-0.936681932331148
Francolin and Mockingbird,GU46 6HH,51.339776234607100,-0.831034666981542
Greenbul and Jackal,RG24 7WU,51.272939033098300,-1.046531945114010
Minke whale and Nukupuʻu,RG18 3FP,51.407698421645900,-1.264513109740840
Darwin's finches and Chipmunk,GU46 6JZ,51.336825670581400,-0.825525371433694
Duck and Myna,RG14 2DR,51.411063683412600,-1.316926028036990
Parrotbill and Crow,RG41 4SS,51.404248233894300,-0.873154525333037
Grosbeak and Armadillo,RG14 2HL,51.411077745954600,-1.308586334827580
Greenbul and Moluccan boobook,RG18 9ED,51.439581388182300,-1.297969943849040
Elephant and Gull,RG8 9QA,51.528868420982900,-1.161019742511180
Armadillo and Hawaiian honeycreeper,RG7 1DS,51.393279510737900,-0.971104056680270
Boto and Kite,RG14 1DJ,51.403105000000000,-1.324276000000000
Parakeet and Mockingbird,RG14 1QN,51.406748094935400,-1.332618162794610
American sparrow and Viscacha,RG22 6NR,51.261669012391400,-1.113695186164870
Civet and Partridge,RG9 5NG,51.532215185995700,-0.995281046367155
Pheasant and Vole,RG41 3SW,51.414397000000000,-0.854128601984934
Kangaroo and Kite,RG7 3RE,51.374464000000000,-1.055919000000000
Kangaroo and Hawaiian honeycreeper,RG41 2RN,51.408017000000000,-0.847239000000000
American sparrow and Linsang,RG40 1TE,51.419362999833700,-0.829034633615685
Quetzal and Dorcopsis,GU51 3LJ,51.283167853490100,-0.829862376392584
Cuscus and Shearwater,GU46 7TG,51.343108260530100,-0.825235601686022
Guillemot and Fish eagle,RG21 5TH,51.270709832508800,-1.093051332205610
Fulmarine petrel and Parakeet,RG14 1SH,51.410784745149300,-1.337261125981320
Boto and Triller,RG8 7JX,51.483138785823500,-1.077453366700930
Cuscus and Bronzewing pigeon,RG45 6QH,51.377734650103000,-0.796661628933404
Chipmunk and Booted eagles,RG14 2PD,51.408044836566400,-1.302061555190010
White ibis and Jerboa,RG10 0RW,51.451115000000000,-0.840844000000000
Black cockatoo and Partridge,RG24 8AS,51.279857328012000,-1.046947924429410
Triller and Hawaiian honeycreeper,RG6 3WL,51.425221966065800,-0.909761930067202
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Macaw and Polecat,RG9 3LW,51.508823932365700,-0.882522520061456
Nukupuʻu and River dolphin,RG40 2BJ,51.408108061464900,-0.838380187618291
Kākāriki and Mouse,RG7 5JY,51.426748132310000,-1.129981332290190
Chipmunk and Stint,RG40 3SU,51.367750017019700,-0.840019188673263
Booted eagles and Parrotbill,RG20 4TY,51.344917308062600,-1.280407111752610
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Grosbeak and Greenbul,RG18 4NW,51.409873099891400,-1.245901748815660
Flameback and Duck,RG8 8RW,51.478406082677900,-1.053371599534940
Tattler and Philippine hawk-owl,RG40 4RU,51.386134204017000,-0.860636776259883
Hawk and Viscacha,RG19 4HS,51.401098321931900,-1.257359399236560
Old World vulture and Stilt,RG24 9TT,51.281745000000000,-1.082783000000000
Myna and Partridge,RG10 0LJ,51.486465373687400,-0.815146695660519
Macaw and Logrunners,RG14 2NP,51.409866829338900,-1.301501837780830
Goose and Fox,RG21 4DW,51.265548129672300,-1.072355529496010
Mouse and Warbler,RG24 8WH,51.299288000000000,-1.062223000000000
Herring gull and Puffleg,RG27 9UP,51.278234278389600,-0.951711091776629
Songlark and Mole,RG14 7FW,51.396987000000000,-1.315914000000000
Triller and Skunk,RG7 3PZ,51.373191420791300,-1.045485839573350
Cloud rat and River dolphin,RG40 3JF,51.385817754713500,-0.845756372978436
Magpie and Tahr,RG9 4EA,51.501741271808600,-0.927142228406090
Condor and Rabbit,RG1 6FA,51.450040959500000,-0.990954976200000
Triller and Old World vulture,RG9 4PR,51.526587520964000,-0.932281283403032
Black cockatoo and Linsang,RG1 7YF,51.453445756042500,-0.983640630008165
Linsang and Jay,RG10 0SD,51.453917111497700,-0.853395002907697
Ice seal and Meadowlark,RG30 2UU,51.455819589036500,-0.997217848037378
Polecat and Polecat,RG20 6NX,51.515140319099700,-1.254570262017400
Vulture and Dorcopsis,RG14 5NB,51.397768278112100,-1.337894772180880
Rat and Tattler,RG21 7RA,51.265538276112800,-1.102956000000000
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
Argus and Greenbul,RG1 3XE,51.431561000000000,-0.971252000000000
Vole and Vole,RG1 9UX,51.431561000000000,-0.971252000000000
New World blackbird and Myna,RG6 6EN,51.439758000000000,-0.946474000000000
Kākāriki and Prion,RG1 6ET,51.444112880364500,-0.983718279645289
Parrotbill and Linsang,RG27 8RW,51.301955718186400,-0.908423960463999
Greenbul and Mole,RG9 1NY,51.525858049698000,-0.905803775242333
Stint and Linsang,RG2 7NZ,51.431049765388100,-0.956317000173976
Marsh harrier and Lemming,RG1 4EH,51.453207880934800,-0.960604419993714
Old World warbler and Asiatic leopard,RG24 8HD,51.287881887030600,-1.063000531131610
Chipmunk and Night heron,RG9 1XR,51.531917580270200,-0.907633635341364
Greenbul and Stilt,RG31 4SX,51.450578092758700,-1.050234191481380
Macaw and Moluccan boobook,RG8 7DZ,51.485796259327500,-1.090750489820040
Grosbeak and Fox,RG1 5HG,51.446781899017800,-0.960966144445959
Triller and Lemming,RG27 8BX,51.285354051147500,-0.907225822973144
Siskin and Marsh harrier,RG14 6DP,51.391605374253700,-1.340455731952560
Chicken and Grosbeak,RG2 8TD,51.416713238799500,-0.959979733197665
Philippine hawk-owl and Recurvebill,RG7 3XD,51.378448829518300,-1.070866050808430
Dolphin and Capuchin,GU47 9DA,51.343663485312000,-0.801042938389231
Lemming and Mockingbird,RG1 4DL,51.452392449817500,-0.958895930843322
Tahr and Capuchin,RG40 2HG,51.408188634987900,-0.829305664101348
Asiatic leopard and Old World vulture,RG19 3HP,51.402571548189400,-1.257134285950070
Francolin and Civet,RG31 6QT,51.466487398014200,-1.050580625369830
Booted eagles and Fulmarine petrel,RG4 8TS,51.480886595691700,-0.962841200198805
Herring gull and Hawk,RG24 9QE,51.283761000000000,-1.102731000000000
Condor and Jay,RG19 6YP,51.394047485276200,-1.244596000000000
Kangaroo and Fulmarine petrel,RG9 4LT,51.495949410705200,-0.931945545723054
Viscacha and Grosbeak,RG26 5JY,51.335035074416100,-1.166413354806600
Moluccan boobook and Magpie,GU51 9GT,51.288637868939700,-0.831673807053299
Black jay and Perching duck,RG27 9AW,51.276315799117300,-0.995466992188830
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Scimitar babbler and Jerboa,GU46 6JB,51.335041907433500,-0.828786476426517
Parrotlet and Parrotlet,RG20 4SU,51.331119833747600,-1.253896952041180
Old World vulture and Cuscus,RG19 3UE,51.402195219721500,-1.280414581831380
Philippine hawk-owl and Stilt,RG14 7JD,51.395144044542300,-1.316200037879330
Pitohui and Night heron,RG41 1AF,51.423201000000000,-0.847630000000000
Gull and Ground sloth,RG6 1DZ,51.444937773676000,-0.931855140205374
Lemming and Siskin,RG10 9PU,51.482626129685100,-0.867983876042838
Old World vulture and Dorcopsis,RG41 1AP,51.426425000000000,-0.849045000000000
Dorcopsis and Jay,GU51 4QD,51.289066924639700,-0.846949000000000
Pheasant and Mouse,RG19 3HN,51.402759000000000,-1.256760408077390
Asiatic leopard and Bunting,RG10 0JG,51.486346862420700,-0.806119371083652
Marsh harrier and Moluccan boobook,RG27 0QS,51.353647146011800,-0.896468692230719
Myna and Mink,GU52 8JS,51.262861696598300,-0.829545000000000
Black jay and Kangaroo,RG7 5EW,51.435348955675000,-1.078790150217390
Piping shrike and Recurvebill,RG6 6AL,51.457615025268100,-0.945621626294447
Night heron and Solitaire,RG2 0JR,51.432366546410200,-0.967939172832956
Partridge and Jay,RG4 5HR,51.472434771144500,-0.959850872741238
Grouse and Macaw,RG14 6BQ,51.395473938093400,-1.334463864427230
Grosbeak and Mamo,RG7 5BN,51.439949492877000,-1.077230081902370
Grosbeak and Fulmarine petrel,RG31 6JG,51.466075506465200,-1.032090416326410
Boto and Mole,RG1 3DG,51.456107639842400,-0.959070503257012
Marsh harrier and Coati,RG45 6TS,51.380146926696300,-0.801282738519097
Nukupuʻu and Chipmunk,RG6 7DG,51.442136574115500,-0.924452845063121
Moluccan boobook and Songlark,GU47 8HT,51.351978572702300,-0.814037486624894
Greenbul and Cuscus,RG1 5HY,51.443474204264800,-0.953172000000000
Tahr and Vulture,RG4 7RU,51.470791631436600,-0.979569576463336
American sparrow and Night heron,RG1 1NT,51.457251185820500,-0.976618610309880
Rabbit and Diving bird,RG40 3RQ,51.391416184957500,-0.852715623373769
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Shearwater and Kite,RG41 2TG,51.410525008958000,-0.848211471106211
Crow and Towhee,RG31 4ZG,51.452271004481700,-1.052760770149020
Night heron and Stilt,GU47 8JR,51.348358744319000,-0.804696904457956
Ground sloth and Elephant,RG14 2FQ,51.411471000000000,-1.312616000000000
Asiatic leopard and Pratincole,RG26 3TN,51.353329445319800,-1.122727269696070
Pitohui and Civet,RG18 9TS,51.450588800791500,-1.284835049337540
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Zebra and Jay,RG1 5JF,51.446026000000000,-0.954724000000000
Vole and Meadowlark,RG30 3HX,51.439918786353600,-1.008471925143330
Nukupuʻu and Skunk,RG18 3EH,51.408744908011000,-1.270822522702830
Goose and Parrotlet,RG24 4EZ,51.277434000000000,-1.107915000000000
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Crow and Vulture,RG1 3LL,51.455496121068600,-0.948980751662675
Guillemot and Dorcopsis,RG26 5BS,51.329735936828100,-1.064774560822920
Lemming and Parakeet,RG25 2LR,51.263526291171500,-1.017402273031300
Treepie and Rat,RG14 6DX,51.390666324299000,-1.341360292283410
Kangaroo and Mink,RG26 5GX,51.355427018063200,-1.166172674339380
Ibex and Rat,RG2 7AD,51.444089210379100,-0.964566955586378
Grackle and Rabbit,RG45 7QJ,51.363815378523600,-0.798462813417512
Condor and Tit-tyrant,RG1 7YJ,51.454844564609200,-0.985379000000000
Cloud rat and Marsh harrier,RG2 9YE,51.402446000000000,-0.951987000000000
Elephant and Meadowlark,RG14 6SG,51.376082689372800,-1.347977388374630
Parakeet and Treepie,RG41 5NT,51.429219413701900,-0.873202150047949
Pitohui and Bronzewing pigeon,RG6 4AZ,51.420429199070700,-0.945139832337668
Chickadee and Macaw,RG30 2EH,51.453345102090200,-1.001229839903710
Flameback and Tree warbler,RG2 8DE,51.428767430352500,-0.961561710947420
Darwin's finches and Macaw,RG18 9SY,51.452338241888600,-1.271049543639830
Eagle and Chipmunk,RG9 1ET,51.528401586715000,-0.898953014324880
Shearwater and Pitohui,RG1 4QE,51.453912653276500,-0.963020694313549
Quetzal and Hawk,RG27 9SB,51.281711849769400,-0.949438190088076
Kestrel and Kangaroo,GU51 9GY,51.288637868939700,-0.831673807053299
River dolphin and Triller,RG40 4QE,51.373395000000000,-0.884170000000000
Chicken and Kākāriki,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Grosbeak,RG4 7EH,51.473227579829100,-0.997196254762939
Shearwater and Goose,RG2 9LT,51.386988548619800,-0.901142472210708
Siskin and Peafowl,RG41 2AL,51.397226000000000,-0.842580000000000
Coati and Wallaby,RG19 3SG,51.404138214268000,-1.271686000000000
Myna and Kākāriki,RG4 7NP,51.483769860463300,-0.990311575510479
Partridge and Pitohui,RG24 9TQ,51.286867000000000,-1.091486000000000
Moluccan boobook and Gull,RG30 3EP,51.444758000000000,-1.004252000000000
Greenbul and Triller,RG7 5XE,51.397084143620700,-1.208667472908560
Tahr and White ibis,GU47 9DZ,51.343959033096100,-0.797417044439758
Boto and Shearwater,GU47 8NQ,51.356525537524500,-0.808419530087247
Songlark and Greenbul,RG18 4ND,51.404644543378900,-1.257905791341790
Piping shrike and Wader,RG4 8EJ,51.478018873700000,-0.975894928200000
Goose and Grouse,RG1 9HT,51.431562000000000,-0.971231000000000
Ice seal and Moluccan boobook,RG30 2UH,51.454615281338000,-0.996236765003615
Parrotlet and Snipe,RG7 3HU,51.399803402714200,-1.063936011612160
Bunting and Jerboa,RG30 3LX,51.440536397057200,-1.022055130353200
Civet and White ibis,GU52 7LJ,51.272981186476800,-0.833619022251968
Dorcopsis and Darwin's finches,RG6 1DX,51.452523877891000,-0.929548163064419
Polecat and Towhee,RG20 9AQ,51.366060000000000,-1.338865000000000
Minke whale and Guillemot,RG27 0SJ,51.302410335187500,-1.042651002102080
Bronzewing pigeon and Darwin's finches,RG27 9GX,51.279934646364200,-0.956963000000000
White ibis and Scimitar babbler,RG8 8AB,51.481468813763800,-1.054057045370050
Night heron and Quetzal,RG14 1AT,51.409300284082200,-1.343508185439090
Grackle and Meadowlark,RG9 4JE,51.517954097882400,-0.946059586426284
Condor and Jerboa,RG24 9JH,51.294058019885700,-1.111279119682910
Vulture and Warbler,RG21 4PQ,51.265668101348000,-1.069343146856160
Cuscus and Wallaby,RG1 7QB,51.452010038148000,-0.978808159958988
Darwin's finches and Hawk,RG8 8BU,51.481149556520400,-1.039115763856650
Fulmarine petrel and Elephant,RG14 7HE,51.385053830375400,-1.327733000000000
Argus and Viscacha,GU47 8PA,51.350896691568700,-0.800509546270032
Polecat and Asiatic leopard,RG45 7AG,51.369305810622000,-0.793982000000000
Towhee and Recurvebill,RG21 8YU,51.262440069422200,-1.101727000000000
Partridge and Mouse,RG30 4QN,51.444963646407700,-1.020479000000000
Goose and Marmoset,RG30 3EB,51.441030438346300,-1.000663909193630
Siskin and Coati,RG18 3AP,51.409617505029300,-1.286669000000000
Tree warbler and Moluccan boobook,RG30 4GZ,51.456481000000000,-1.015741000000000
Partridge and Crow,GU46 6BH,51.335758561017900,-0.815992017462899
Jackal and Moluccan boobook,RG40 5QL,51.437606647942200,-0.808397419095136
Treepie and Prion,RG9 4NU,51.533008182678000,-0.931352578519667
Wallaby and Egret,RG20 4HU,51.364853826885000,-1.281948000000000
Nukupuʻu and Black jay,RG18 4EN,51.412800155401600,-1.257917593127340
Mole and Thrasher,RG7 5HT,51.407153000000000,-1.128340000000000
Nukupuʻu and Tattler,GU46 6BL,51.335388378032300,-0.817623686485735
B and Hawk,RG2 8AE,51.424981921739500,-0.963603595790051
Vulture and Recurvebill,RG2 9DN,51.409509358583200,-0.943737586400749
Polecat and Coati,RG14 1LX,51.410312061870500,-1.323766857042110
Mink and Old World quail,RG2 9GA,51.408798000000000,-0.950505080512055
Marsh harrier and Stilt,RG24 8LR,51.292678000000000,-1.054255000000000
Macaw and Rabbit,RG14 3AB,51.419239572718600,-1.328122000000000
Francolin and Herring gull,RG6 6PU,51.437196780000000,-0.944566814200000
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
Quetzal and Pratincole,RG8 9PS,51.527640314434200,-1.139188816403770
Cloud rat and Night heron,RG41 2EW,51.397279837796600,-0.837288859449677
Peafowl and Goose,RG30 4LJ,51.455416542639200,-1.025133915997350
Flameback and Parrotbill,RG23 8NF,51.273224955567300,-1.119809216332270
Nukupuʻu and Francolin,RG45 6JR,51.377264790390100,-0.804346613117992
Old World quail and Badger,RG4 8UH,51.491722130681100,-0.957813233470667
Marsh harrier and Bunting,RG7 4FH,51.431561000000000,-0.971252000000000
Shearwater and Warbler,RG7 8JN,51.361363040549400,-1.165102605897110
Solitaire and Badger,RG20 4JP,51.363250358277500,-1.280191764549460
Meadowlark and Asiatic leopard,GU51 5BG,51.277630921703900,-0.846132419311878
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
Triller and Kestrel,RG10 0AY,51.471321417516200,-0.860359273563069
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Mink and Vole,GU46 7UR,51.341258415785600,-0.818334097770290
Moluccan boobook and Ibex,RG4 9LU,51.517861435287700,-0.986574742859016
Minke whale and Jerboa,RG10 8AQ,51.498078626810400,-0.861939540774916
Chicken and New World blackbird,RG4 7HB,51.476297841970900,-0.988244648873802
Stint and Hawaiian honeycreeper,GU51 1FA,51.293137000000000,-0.868846000000000
Warbler and Chickadee,RG14 6SS,51.377662446564300,-1.350713595330910
Mouse and Darwin's finches,RG1 9HA,51.431562000000000,-0.971231000000000
Booted eagles and Civet,RG24 8EU,51.295728146880900,-1.054694284243080
New World blackbird and Tree warbler,RG5 3JX,51.453055353126000,-0.906263960390516
Old World quail and Petrel,RG40 9SX,51.411756459998100,-0.839049834500358
Bunting and Treepie,RG4 7UJ,51.498231460330500,-1.009627626675700
Marmoset and Marsh harrier,RG2 0BN,51.445167339613900,-0.972643816291444
Hawaiian honeycreeper and Boto,GU51 5DT,51.274197416641500,-0.849300554054864
Tit-tyrant and Quetzal,RG18 9RN,51.457753921629600,-1.262845593812890
Prion and Perching duck,RG14 7GD,51.396268317700000,-1.312589994100000
New World blackbird and Gull,RG5 3AE,51.457277807150800,-0.911661296597647
Cuscus and Booted eagles,GU52 7SB,51.275804413077200,-0.841132000000000
Tahr and Thicketbird,RG1 4PE,51.452878045166400,-0.953847740156915
Parrotlet and Recurvebill,RG30 1AS,51.455154073825500,-0.990914107658030
Chicken and Thicketbird,RG10 9JH,51.476745718488600,-0.860584107482252
Bronzewing pigeon and Cloud rat,RG40 3BU,51.388310905792600,-0.795938741235687
Siskin and Diving bird,GU51 4BB,51.281597000000000,-0.841873000000000
Grosbeak and Asiatic leopard,RG18 9EW,51.414578426219400,-1.274827921772080
Skunk and Hawk,RG2 8PY,51.412780158464700,-0.960586613666539
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Grackle and Moluccan boobook,RG41 2QY,51.403105351281400,-0.844617000000000
Towhee and American sparrow,RG8 9AL,51.524699919728200,-1.137946957976200
Siskin and Polecat,RG14 5BY,51.399365823036700,-1.321483000000000
Boto and White ibis,RG4 8QY,51.484802347678000,-0.973553800890475
Tree warbler and Shearwater,RG18 3EY,51.410282681344600,-1.267965564737000
Cuscus and Guillemot,GU46 6NN,51.337569387375000,-0.838858000000000
Diving bird and Linsang,RG8 0DG,51.532653256135400,-1.121606677217030
Pheasant and Vole,RG21 8EN,51.262113789315400,-1.089623124641420
Masked owl and Herring gull,RG22 4RX,51.277326000000000,-1.107915293636800
Tit-tyrant and Treepie,RG2 7JU,51.431790407732400,-0.956688528450249
Zebra and Crow,RG14 6ST,51.374352085655800,-1.347226150778800
Minke whale and Black jay,RG1 9NT,51.431561000000000,-0.971252000000000
Boto and Vulture,RG4 6NG,51.481873150314100,-0.961537139378625
Dorcopsis and Darwin's finches,RG24 8QT,51.272765198313900,-1.060627244950890
Francolin and Bunting,RG24 8ZF,51.286959256357400,-1.061198145945620
Duck and Songlark,RG40 9QY,51.410738000000000,-0.835060000000000
Chicken and Recurvebill,RG1 7PH,51.455977823875800,-0.988420388252771
Bronzewing pigeon and Thicketbird,RG26 4HF,51.356061077669900,-1.154270009719260
Solitaire and Argus,GU51 3EY,51.281710435486300,-0.819045220033399
Goose and Tit-tyrant,RG30 4QF,51.453653978598100,-1.043679584240830
Old World vulture and Egret,RG30 6AF,51.460054649622700,-1.020616156464820
Crow and Old World quail,RG26 3RU,51.351420548236000,-1.138128780399850
Moluccan boobook and Flameback,RG45 6LG,51.382266258892100,-0.801888394360495
Stilt and Petrel,RG18 4ET,51.406819566449800,-1.245074954281430
Kestrel and Wallaby,RG7 3WY,51.377767518022500,-1.055376579136320
Moluccan boobook and Cloud rat,RG40 3HA,51.382082954168600,-0.818375324961991
Parrotlet and Wallaby,RG30 3TH,51.411366560722800,-1.041628625680490
Duck and Pheasant,RG45 7BX,51.369766407277200,-0.798292713548714
Tattler and Quetzal,RG21 8UG,51.261801000000000,-1.090876000000000
Puffleg and Black cockatoo,RG14 2NR,51.409547777841100,-1.302283106637170
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Vulture and Mink,GU51 3LT,51.278134066921700,-0.830047600463553
Kite and Grackle,RG10 0PS,51.462367055967600,-0.802757697684365
Guillemot and Civet,RG20 8UX,51.464580328839500,-1.316315000000000
Thicketbird and Booted eagles,RG28 7QH,51.296214131075000,-1.299182721783660
Old World vulture and Ibex,RG4 6TP,51.479179091421000,-0.923034731626035
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Diving bird and Kite,RG24 8QB,51.277565000000000,-1.071554000000000
Masked owl and Meadowlark,RG10 8HH,51.499624930357200,-0.884375423363311
Lemming and Armadillo,RG30 6HW,51.461534000000000,-1.014596000000000
Mamo and Peafowl,RG1 6QB,51.452368376368100,-0.975562041380138
Skunk and Triller,RG14 6JP,51.391848000000000,-1.333927000000000
Peafowl and Grosbeak,GU17 0AZ,51.331714709564700,-0.795081852823644
Asiatic leopard and Duck,RG7 1WP,51.405112057000000,-0.975813100900000
Ice seal and Dorcopsis,RG26 5QA,51.315554340058900,-1.148328333324990
Tit-tyrant and Marmoset,RG20 4TZ,51.342247944483200,-1.279142421390010
Cloud rat and Marmoset,RG7 8NN,51.361961915043800,-1.163209000000000
Siskin and Maya,GU51 5BJ,51.285312000000000,-0.864868000000000
Mouse and Egret,RG24 9GW,51.277186156300000,-1.116436230600000
Parrotlet and Kite,RG6 1JR,51.448505270644100,-0.937542503493699
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Warbler and Shearwater,RG23 8HT,51.276773225326900,-1.124128427790760
Duck and Dolphin,RG14 1XF,51.404165479359900,-1.329119185313040
Treepie and Tree warbler,RG30 4XP,51.459110646327100,-1.031460449859020
Egret and Warbler,RG8 9QG,51.527778040714200,-1.180629000000000
Wader and Flameback,GU47 8LN,51.353789443315800,-0.808174561077696
Condor and Parrotbill,RG2 9PP,51.387011000000000,-0.910153000000000
Parrotlet and Zebra,GU47 8LU,51.353356245334800,-0.808903839596855
Hawk and Rabbit,RG1 6EJ,51.445339213608200,-0.977906502438981
Prion and Myna,RG8 8SP,51.484656671126900,-1.153550146180210
Snipe and Mink,RG14 1BE,51.402604277452700,-1.326568759112960
Magpie and Dolphin,GU51 3NA,51.278569318026200,-0.837635383953287
Masked owl and Bronzewing pigeon,RG14 3BA,51.421915371872700,-1.330729072417380
Kangaroo and Diving bird,RG27 8RZ,51.303431920033900,-0.904730948298473
Kākāriki and Goose,RG8 7RP,51.481322000000000,-1.091153768438920
Mouse and White ibis,RG7 3NF,51.399024073002200,-1.059811962474070
Minke whale and Guillemot,RG30 2DF,51.448646793641000,-0.997533245093049
Wader and Tit-tyrant,RG30 1JA,51.462291801003300,-1.013961090446540
B and Nukupuʻu,RG4 6XE,51.471547943833600,-0.907794383356186
Partridge and Hawk,RG24 9SJ,51.278224794578300,-1.123441327320840
Siskin and Grosbeak,GU51 5JP,51.283245754027000,-0.862409640388300
Chipmunk and Hawk,RG30 4PL,51.453667753318000,-1.028941868642730
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Vole and Warbler,RG4 8AX,51.467383817975100,-0.973212000000000
Fox and Kangaroo,RG18 4JW,51.404284781549200,-1.253641842450290
Kākāriki and Pratincole,RG31 7YN,51.441037259870000,-1.031483001247630
Skunk and Bunting,GU46 7AJ,51.340930000000000,-0.815024000000000
Scimitar babbler and Vole,RG8 8DW,51.478351957022900,-1.045582440963130
Fulmarine petrel and Parrotbill,RG30 3UW,51.426374240264800,-1.006017788864820
Argus and Masked owl,RG24 7BG,51.263284650239500,-1.038117855079050
Kangaroo and Mamo,GU51 4DQ,51.280419340161600,-0.843754037767799
Stilt and Jackal,GU51 4LN,51.287057783599800,-0.851287974775474
Greenbul and Tahr,RG7 1FZ,51.407842000000000,-0.971345000000000
Skunk and Quetzal,RG10 9TH,51.493376016340300,-0.842653479119287
Stint and Black cockatoo,RG42 5PB,51.433003482432500,-0.800533063624029
Songlark and Masked owl,RG10 0GJ,51.473565827189700,-0.858143587160446
Linsang and Chicken,RG7 3HJ,51.401064985251000,-1.067662263274800
Coati and Ibex,RG24 4DL,51.277434000000000,-1.107915000000000
Warbler and Tattler,RG1 9JF,51.431562000000000,-0.971231000000000
Thrasher and Vulture,RG7 1BQ,51.393493935389400,-0.968900149477209
Myna and Vole,RG8 0RL,51.525512439423700,-1.071206437481890
Jay and Puffleg,RG14 1PZ,51.408102297211500,-1.331994602679340
Thicketbird and Black jay,GU51 3EU,51.282323451015900,-0.820090559202041
Skunk and Bronzewing pigeon,RG40 1EH,51.415026536600000,-0.810681470100000
Fox and American sparrow,RG7 1YW,51.355489000000000,-0.964047000000000
