name,postcode,lat,lon
Minke whale and Booted eagles,HP10 9QW,51.601238056759900,-0.694023005830888
Kangaroo and Fulmarine petrel,RG9 4LT,51.495949410705200,-0.931945545723054
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Duck and Piping shrike,RG42 4BR,51.416638382181200,-0.789069000000000
Pitohui and Night heron,RG41 1AF,51.423201000000000,-0.847630000000000
Gull and Ground sloth,RG6 1DZ,51.444937773676000,-0.931855140205374
Lemming and Siskin,RG10 9PU,51.482626129685100,-0.867983876042838
Old World vulture and Dorcopsis,RG41 1AP,51.426425000000000,-0.849045000000000
Parrotbill and Greenbul,SL8 5HS,51.577968802556300,-0.702281051392400
Gull and Hawk,SL6 2LH,51.492445104849000,-0.707850835393866
Mockingbird and Hawaiian honeycreeper,SL6 8UU,51.530055000000000,-0.709035000000000
Asiatic leopard and Bunting,RG10 0JG,51.486346862420700,-0.806119371083652
Stint and Myna,RG8 0NU,51.540424682761900,-1.055935696565280
Polecat and Guillemot,SL6 0NP,51.523279927924500,-0.687720824813536
Mink and Mink,RG9 2DP,51.539311334648200,-0.907903655712448
Piping shrike and Recurvebill,RG6 6AL,51.457615025268100,-0.945621626294447
Night heron and Solitaire,RG2 0JR,51.432366546410200,-0.967939172832956
Partridge and Jay,RG4 5HR,51.472434771144500,-0.959850872741238
Coati and Logrunners,SL6 3QG,51.506903000000000,-0.775622011694150
Grosbeak and Fulmarine petrel,RG31 6JG,51.466075506465200,-1.032090416326410
Guillemot and Kestrel,SL6 0PT,51.515639000000000,-0.671050000000000
Boto and Mole,RG1 3DG,51.456107639842400,-0.959070503257012
Marsh harrier and Coati,RG45 6TS,51.380146926696300,-0.801282738519097
Towhee and Old World quail,SL7 3AR,51.577086109263700,-0.781851514453943
Nukupuʻu and Chipmunk,RG6 7DG,51.442136574115500,-0.924452845063121
Ibex and Solitaire,SL5 8HB,51.417095538826900,-0.696817767066868
Greenbul and Cuscus,RG1 5HY,51.443474204264800,-0.953172000000000
Capuchin and Warbler,RG9 5SY,51.578060784274800,-1.036756416248800
Tahr and Vulture,RG4 7RU,51.470791631436600,-0.979569576463336
American sparrow and Night heron,RG1 1NT,51.457251185820500,-0.976618610309880
Rabbit and Diving bird,RG40 3RQ,51.391416184957500,-0.852715623373769
Egret and Macaw,SL6 0NY,51.522838727100000,-0.677845453100000
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Shearwater and Kite,RG41 2TG,51.410525008958000,-0.848211471106211
Crow and Towhee,RG31 4ZG,51.452271004481700,-1.052760770149020
Piping shrike and Chickadee,SL6 8RL,51.529195028485600,-0.714379333390328
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Mouse and Cuscus,RG12 7YJ,51.393630047005700,-0.761877809305174
Zebra and Jay,RG1 5JF,51.446026000000000,-0.954724000000000
Fish eagle and Bunting,SL5 7NZ,51.419723538509000,-0.684144637428761
Booted eagles and Armadillo,HP9 1XB,51.598859769594700,-0.661691707819792
Vole and Meadowlark,RG30 3HX,51.439918786353600,-1.008471925143330
Quetzal and Civet,SL8 5NP,51.583029623908500,-0.716858793775159
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Crow and Vulture,RG1 3LL,51.455496121068600,-0.948980751662675
Ibex and Rat,RG2 7AD,51.444089210379100,-0.964566955586378
Grackle and Rabbit,RG45 7QJ,51.363815378523600,-0.798462813417512
Condor and Tit-tyrant,RG1 7YJ,51.454844564609200,-0.985379000000000
Cloud rat and Marsh harrier,RG2 9YE,51.402446000000000,-0.951987000000000
Parakeet and Treepie,RG41 5NT,51.429219413701900,-0.873202150047949
Linsang and Bunting,RG12 9PE,51.406881710500000,-0.746164800000000
Buzzard and Darwin's finches,SL5 8DE,51.410560171739000,-0.690533072359446
Pitohui and Bronzewing pigeon,RG6 4AZ,51.420429199070700,-0.945139832337668
Chickadee and Macaw,RG30 2EH,51.453345102090200,-1.001229839903710
Cuscus and Black cockatoo,SL8 5XH,51.576834269719700,-0.702140185077120
Flameback and Tree warbler,RG2 8DE,51.428767430352500,-0.961561710947420
Maya and Stilt,SL5 8EA,51.413461771246100,-0.707288881192205
Stilt and Jackal,RG12 7LR,51.398983000000000,-0.753485197002962
Bronzewing pigeon and Towhee,RG42 5JD,51.433754371404600,-0.784386676026440
Eagle and Chipmunk,RG9 1ET,51.528401586715000,-0.898953014324880
Shearwater and Pitohui,RG1 4QE,51.453912653276500,-0.963020694313549
Myna and Ice seal,SL7 2PN,51.574326310566100,-0.785388569837883
Asiatic leopard and Diving bird,SL6 5NL,51.544448778052600,-0.829865005118780
Armadillo and Kite,SL6 6PS,51.533077689247100,-0.754220544591517
Snipe and Marsh harrier,RG42 4NW,51.422779787468500,-0.777055057837309
River dolphin and Triller,RG40 4QE,51.373395000000000,-0.884170000000000
Chicken and Kākāriki,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Grosbeak,RG4 7EH,51.473227579829100,-0.997196254762939
Jackal and Magpie,RG12 1FD,51.416007000000000,-0.770736000000000
Dorcopsis and Vole,SL8 5LA,51.583948112959600,-0.708779025677507
Shearwater and Goose,RG2 9LT,51.386988548619800,-0.901142472210708
Siskin and Peafowl,RG41 2AL,51.397226000000000,-0.842580000000000
Myna and Kākāriki,RG4 7NP,51.483769860463300,-0.990311575510479
Moluccan boobook and Gull,RG30 3EP,51.444758000000000,-1.004252000000000
Quetzal and Kākāriki,RG12 9AL,51.412473810711600,-0.742948935763234
Mamo and Piping shrike,RG42 4JG,51.430824000000000,-0.790360000000000
Piping shrike and Wader,RG4 8EJ,51.478018873700000,-0.975894928200000
Goose and Grouse,RG1 9HT,51.431562000000000,-0.971231000000000
Capuchin and Asiatic leopard,RG45 7DY,51.371068533201700,-0.788089000000000
Ice seal and Moluccan boobook,RG30 2UH,51.454615281338000,-0.996236765003615
Puffleg and Argus,RG12 7RZ,51.405902487275100,-0.763415499980145
River dolphin and Civet,SL7 3HW,51.575432425502900,-0.773295000254575
Bunting and Jerboa,RG30 3LX,51.440536397057200,-1.022055130353200
Dorcopsis and Darwin's finches,RG6 1DX,51.452523877891000,-0.929548163064419
White ibis and Scimitar babbler,RG8 8AB,51.481468813763800,-1.054057045370050
Grackle and Meadowlark,RG9 4JE,51.517954097882400,-0.946059586426284
Kestrel and Flameback,SL5 7AN,51.402170662806100,-0.660309388760966
Cuscus and Wallaby,RG1 7QB,51.452010038148000,-0.978808159958988
Darwin's finches and Hawk,RG8 8BU,51.481149556520400,-1.039115763856650
Polecat and Asiatic leopard,RG45 7AG,51.369305810622000,-0.793982000000000
Partridge and Mouse,RG30 4QN,51.444963646407700,-1.020479000000000
Goose and Marmoset,RG30 3EB,51.441030438346300,-1.000663909193630
Tree warbler and Moluccan boobook,RG30 4GZ,51.456481000000000,-1.015741000000000
Ibex and Skunk,SL7 3SE,51.588218436220100,-0.730137047377382
Jackal and Moluccan boobook,RG40 5QL,51.437606647942200,-0.808397419095136
Treepie and Prion,RG9 4NU,51.533008182678000,-0.931352578519667
Prion and Grouse,SL6 4AD,51.522248667401700,-0.730473546772686
Linsang and Nukupuʻu,SL6 4NZ,51.517798750185700,-0.754060884782789
B and Hawk,RG2 8AE,51.424981921739500,-0.963603595790051
Vulture and Recurvebill,RG2 9DN,51.409509358583200,-0.943737586400749
Linsang and Old World quail,RG12 2TN,51.416861527333800,-0.743748969254150
Mink and Old World quail,RG2 9GA,51.408798000000000,-0.950505080512055
Snipe and Skunk,RG45 7DD,51.370491859035700,-0.788404162205686
Treepie and Stint,RG9 9JN,51.535934000000000,-0.904000000000000
Francolin and Herring gull,RG6 6PU,51.437196780000000,-0.944566814200000
Zebra and Pheasant,RG5 3JW,51.451807363751700,-0.905502240953340
River dolphin and Pheasant,SL6 4ET,51.520690045269500,-0.731857333787407
Civet and Wader,SL6 3LA,51.483701758376500,-0.733949208497788
Nukupuʻu and Quetzal,SL5 7HH,51.411596059586900,-0.673895512312904
Cloud rat and Night heron,RG41 2EW,51.397279837796600,-0.837288859449677
Marsh harrier and Mink,SL7 1JN,51.574691045886300,-0.765190579905442
Peafowl and Goose,RG30 4LJ,51.455416542639200,-1.025133915997350
Piping shrike and B,RG12 7WS,51.388419542005200,-0.759790789945152
Old World warbler and Recurvebill,SL6 2DJ,51.498227558009100,-0.701391736405936
Masked owl and Tattler,RG12 7NE,51.397086668127500,-0.755430952669341
Nukupuʻu and Francolin,RG45 6JR,51.377264790390100,-0.804346613117992
Old World quail and Badger,RG4 8UH,51.491722130681100,-0.957813233470667
Marsh harrier and Bunting,RG7 4FH,51.431561000000000,-0.971252000000000
Masked owl and Minke whale,RG5 3LS,51.446638572948300,-0.905668968706703
Parrotlet and Quetzal,RG5 4AE,51.443638418340500,-0.899280005395240
Triller and Kestrel,RG10 0AY,51.471321417516200,-0.860359273563069
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Warbler and Old World warbler,SL6 6YD,51.518553121528900,-0.714794258096484
Moluccan boobook and Ibex,RG4 9LU,51.517861435287700,-0.986574742859016
Minke whale and Jerboa,RG10 8AQ,51.498078626810400,-0.861939540774916
Chicken and New World blackbird,RG4 7HB,51.476297841970900,-0.988244648873802
Mouse and Darwin's finches,RG1 9HA,51.431562000000000,-0.971231000000000
New World blackbird and Tree warbler,RG5 3JX,51.453055353126000,-0.906263960390516
Old World quail and Petrel,RG40 9SX,51.411756459998100,-0.839049834500358
Bunting and Treepie,RG4 7UJ,51.498231460330500,-1.009627626675700
Marmoset and Marsh harrier,RG2 0BN,51.445167339613900,-0.972643816291444
New World blackbird and Gull,RG5 3AE,51.457277807150800,-0.911661296597647
Tahr and Thicketbird,RG1 4PE,51.452878045166400,-0.953847740156915
Parrotlet and Recurvebill,RG30 1AS,51.455154073825500,-0.990914107658030
Chicken and Thicketbird,RG10 9JH,51.476745718488600,-0.860584107482252
Bronzewing pigeon and Cloud rat,RG40 3BU,51.388310905792600,-0.795938741235687
Skunk and Hawk,RG2 8PY,51.412780158464700,-0.960586613666539
Linsang and Pratincole,RG4 6XQ,51.468972665609500,-0.904515767505428
Guillemot and Tahr,RG12 1AE,51.417007165428100,-0.748116744754920
Grackle and Moluccan boobook,RG41 2QY,51.403105351281400,-0.844617000000000
Boto and White ibis,RG4 8QY,51.484802347678000,-0.973553800890475
Viscacha and Darwin's finches,SL6 3SD,51.493134051279800,-0.781468512199325
Partridge and Magpie,RG12 8BZ,51.409367525700000,-0.776320211000000
Fox and Herring gull,RG9 5SS,51.580550783528500,-1.035578083473480
River dolphin and Myna,RG9 9JL,51.535934000000000,-0.904000000000000
Tit-tyrant and Treepie,RG2 7JU,51.431790407732400,-0.956688528450249
Skunk and Wader,SL1 6DX,51.525029640271700,-0.660339845666915
Minke whale and Black jay,RG1 9NT,51.431561000000000,-0.971252000000000
Boto and Vulture,RG4 6NG,51.481873150314100,-0.961537139378625
Pheasant and Goose,SL5 7ET,51.408893573775300,-0.670292824922663
Duck and Songlark,RG40 9QY,51.410738000000000,-0.835060000000000
Chicken and Recurvebill,RG1 7PH,51.455977823875800,-0.988420388252771
Piping shrike and Darwin's finches,SL6 3XH,51.504256812601000,-0.759141700290982
Goose and Tit-tyrant,RG30 4QF,51.453653978598100,-1.043679584240830
Old World vulture and Egret,RG30 6AF,51.460054649622700,-1.020616156464820
Macaw and Lemming,RG9 6ET,51.601130729900800,-0.976925746542932
Moluccan boobook and Flameback,RG45 6LG,51.382266258892100,-0.801888394360495
Pheasant and Minke whale,SL7 2JF,51.575647784375900,-0.795830100167213
Kestrel and Wallaby,RG7 3WY,51.377767518022500,-1.055376579136320
Moluccan boobook and Cloud rat,RG40 3HA,51.382082954168600,-0.818375324961991
Parrotlet and Wallaby,RG30 3TH,51.411366560722800,-1.041628625680490
Marsh harrier and B,SL6 7RF,51.535061252800000,-0.733491093900000
Duck and Pheasant,RG45 7BX,51.369766407277200,-0.798292713548714
Tit-tyrant and Ground sloth,RG12 7RX,51.406372519510700,-0.763647240211228
Capuchin and Pratincole,SL6 3SJ,51.486891000000000,-0.776810000000000
Badger and Parrotlet,SL6 7BZ,51.529850611650600,-0.726672459923070
Grouse and Magpie,RG41 5RD,51.438575000000000,-0.892395000000000
Kite and Grackle,RG10 0PS,51.462367055967600,-0.802757697684365
Tattler and Parrotbill,SL5 7HE,51.410185031880600,-0.671578212218260
Darwin's finches and Grouse,RG12 9AB,51.412971000000000,-0.747307000000000
Old World vulture and Ibex,RG4 6TP,51.479179091421000,-0.923034731626035
Bronzewing pigeon and Old World vulture,RG5 4HJ,51.462815234084900,-0.899927212393680
Bronzewing pigeon and Jerboa,SL8 5NA,51.581538942392500,-0.709655535989071
Myna and Treepie,SL1 8JD,51.538785057354100,-0.666453564830301
Masked owl and Meadowlark,RG10 8HH,51.499624930357200,-0.884375423363311
Lemming and Armadillo,RG30 6HW,51.461534000000000,-1.014596000000000
Partridge and Viscacha,SL5 9JE,51.392789243949100,-0.667971279660532
Mamo and Peafowl,RG1 6QB,51.452368376368100,-0.975562041380138
Asiatic leopard and Duck,RG7 1WP,51.405112057000000,-0.975813100900000
Parrotlet and Kite,RG6 1JR,51.448505270644100,-0.937542503493699
Marmoset and Cloud rat,RG12 7LQ,51.390869590700100,-0.755944563493320
Elephant and Tit-tyrant,RG12 2TT,51.416120478451100,-0.741495000000000
Partridge and Flameback,RG10 9SJ,51.474779673453000,-0.879581948109381
Treepie and Tree warbler,RG30 4XP,51.459110646327100,-1.031460449859020
Condor and Parrotbill,RG2 9PP,51.387011000000000,-0.910153000000000
Hawk and Rabbit,RG1 6EJ,51.445339213608200,-0.977906502438981
Minke whale and Triller,SL6 9PE,51.558637861629900,-0.745429707915791
Solitaire and Viscacha,SL6 4RQ,51.516105000000000,-0.748558000000000
Mouse and White ibis,RG7 3NF,51.399024073002200,-1.059811962474070
Prion and Pratincole,SL6 9UF,51.555540826995800,-0.760299982605457
Minke whale and Guillemot,RG30 2DF,51.448646793641000,-0.997533245093049
Kangaroo and Fish eagle,RG9 1UQ,51.536930137362600,-0.912920564387129
Wader and Tit-tyrant,RG30 1JA,51.462291801003300,-1.013961090446540
Thicketbird and Quetzal,SL4 6QU,51.508408267201200,-0.664920000000000
B and Nukupuʻu,RG4 6XE,51.471547943833600,-0.907794383356186
Chipmunk and Hawk,RG30 4PL,51.453667753318000,-1.028941868642730
Minke whale and Duck,SL6 8NG,51.524287099812800,-0.707166073827389
Hawk and Gull,RG5 4DB,51.446359592246400,-0.891285776338515
Vole and Warbler,RG4 8AX,51.467383817975100,-0.973212000000000
Herring gull and Triller,SL6 9BP,51.557406455634300,-0.722138232770500
Meadowlark and Diving bird,SL8 5XQ,51.576713314930900,-0.700960268801812
Kākāriki and Pratincole,RG31 7YN,51.441037259870000,-1.031483001247630
Scimitar babbler and Vole,RG8 8DW,51.478351957022900,-1.045582440963130
Fulmarine petrel and Parrotbill,RG30 3UW,51.426374240264800,-1.006017788864820
Thrasher and Herring gull,SL7 2AX,51.566414054008300,-0.785440680101369
Grosbeak and Kangaroo,SL6 0JD,51.532762005803600,-0.685718136487726
Greenbul and Tahr,RG7 1FZ,51.407842000000000,-0.971345000000000
Skunk and Quetzal,RG10 9TH,51.493376016340300,-0.842653479119287
Stint and Black cockatoo,RG42 5PB,51.433003482432500,-0.800533063624029
Songlark and Masked owl,RG10 0GJ,51.473565827189700,-0.858143587160446
Skunk and Pratincole,SL6 3SL,51.485540971211300,-0.777638236599528
Condor and Civet,RG42 1UG,51.419876983638300,-0.764347202700467
Thrasher and Grosbeak,RG12 2QN,51.417471037592600,-0.722764801851684
Warbler and Tattler,RG1 9JF,51.431562000000000,-0.971231000000000
Thrasher and Vulture,RG7 1BQ,51.393493935389400,-0.968900149477209
Asiatic leopard and Boto,RG45 7DH,51.370686431678500,-0.788959310812092
Herring gull and New World blackbird,SL6 8HZ,51.534459045475900,-0.709804777402084
Skunk and Bronzewing pigeon,RG40 1EH,51.415026536600000,-0.810681470100000
Marmoset and American sparrow,RG10 9JG,51.477221474434000,-0.860500257137068
White ibis and Vulture,RG12 8LZ,51.418235866037700,-0.784553842115900
Wader and Chickadee,RG9 5NA,51.538239096452400,-0.994167965780263
Nukupuʻu and Chipmunk,SL1 7EF,51.527520582632600,-0.670631647656744
Recurvebill and Old World vulture,RG1 3HD,51.454922632185300,-0.952217838932312
American sparrow and Stilt,RG30 3NN,51.437606775730300,-1.023340573116300
Ice seal and B,SL6 2PD,51.482307945181800,-0.694571197895740
Egret and Coati,RG42 2BJ,51.422465054213100,-0.759933899961933
Recurvebill and Vole,HP10 9AD,51.597791314503500,-0.712486887642712
Old World vulture and Marmoset,RG9 9BZ,51.535934000000000,-0.904000000000000
Asiatic leopard and Lemming,RG42 6JE,51.446076589037300,-0.713879803005129
Recurvebill and Fox,RG10 9EH,51.477880703283400,-0.866358958097952
Dorcopsis and Fish eagle,SL7 1QB,51.568078591308300,-0.768427000000000
Tattler and Myna,RG6 1PX,51.448802902198600,-0.933678918972201
Chicken and Kākāriki,RG30 1BX,51.457448334712300,-0.992115741957742
Triller and Ice seal,RG41 1LJ,51.420735018749400,-0.857820845003434
Polecat and Recurvebill,RG2 9DR,51.410180317756500,-0.946353384936019
Grackle and Old World vulture,RG40 4UQ,51.384404961099000,-0.854816563526564
Asiatic leopard and Darwin's finches,SL7 2QP,51.576915000000000,-0.807082000000000
Argus and Grouse,RG1 2TB,51.449563070045900,-0.966357142107796
Kite and Meadowlark,RG45 7EN,51.368981228696800,-0.787538986658874
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Gull and Tree warbler,RG9 2EA,51.537440384049500,-0.908799121776865
Warbler and Darwin's finches,RG4 9LA,51.512616226118400,-0.978967006727264
Old World vulture and Old World quail,RG30 2QJ,51.457531443634000,-1.009256295039340
Polecat and Parrotbill,SL6 9PT,51.553760468483400,-0.753511448430059
Old World vulture and Lemming,HP10 0EG,51.587150175539600,-0.681363662112331
Elephant and Tree warbler,RG10 8HJ,51.499145472489800,-0.887859092830046
Pitohui and Jay,RG42 6LX,51.433370916193900,-0.712251313884776
Old World warbler and Rabbit,RG40 4RZ,51.386820366212600,-0.860921533955222
Ground sloth and Thicketbird,RG8 7RX,51.510186411774300,-1.050465323637670
Logrunners and Minke whale,RG10 0NX,51.470483897934200,-0.811313391408132
Snipe and Zebra,RG30 3UJ,51.419357471690700,-1.005494000000000
Gull and Ibex,RG1 1NF,51.458401722157600,-0.972867000000000
Asiatic leopard and Parrotbill,RG9 5JD,51.527561000000000,-0.989271000000000
Badger and Tit-tyrant,RG42 3UE,51.422030769007700,-0.726966823295003
Condor and Argus,SL7 3EY,51.581763620037700,-0.776833766725417
Stint and Petrel,RG4 8TB,51.489306000000000,-0.965084000000000
Chicken and Linsang,RG4 8SD,51.483238845164800,-0.963450314821308
American sparrow and Partridge,RG6 4BZ,51.427503026525200,-0.921114100688379
Herring gull and Partridge,SL6 3PZ,51.510632539853500,-0.760034875122055
Meadowlark and Night heron,RG4 7QX,51.475104851669600,-0.974088199305656
Crow and Mockingbird,RG31 6LG,51.467011710508800,-1.038779250506190
Egret and Tahr,RG31 6ZY,51.465751973291100,-1.057505870376810
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Philippine hawk-owl and Civet,RG1 4TB,51.454303963806700,-0.961515031566148
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Francolin and Duck,RG41 1EN,51.417187613056800,-0.849079468420288
Civet and Duck,RG2 9HS,51.401759492638300,-0.922008000000000
Armadillo and Myna,RG1 6DL,51.446313452897000,-0.984475266280740
B and Tattler,RG1 7YU,51.453012439265900,-0.990731045733619
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Armadillo and Grouse,SL6 5JU,51.527239922561800,-0.761543000000000
Jay and Thrasher,SL6 4LQ,51.519613037018700,-0.759805451123824
Pheasant and Dolphin,RG31 5LJ,51.456475729832100,-1.050111827973210
Kākāriki and Petrel,RG31 5HL,51.454267851577400,-1.053957180732760
Goose and Ground sloth,GU20 6LH,51.377651752036300,-0.666068575123880
Tit-tyrant and Kestrel,SL8 5HL,51.578452757582300,-0.699698411045812
Tree warbler and Parrotlet,RG12 9NQ,51.410227000000000,-0.740422000000000
Old World quail and Vulture,RG30 3FJ,51.445365000000000,-0.999397000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Jay and Stint,SL6 8QQ,51.529896324302500,-0.709458003378348
Mole and Kākāriki,RG1 7LP,51.455297086382000,-0.980418763724120
Flameback and Mouse,SL6 9DE,51.555647723982600,-0.722476004078620
River dolphin and Egret,RG10 9PA,51.489588748598100,-0.863634461774265
Ibex and Boto,RG40 1QP,51.414617376577000,-0.821174982294892
Towhee and Pitohui,RG40 4XD,51.377924612850800,-0.866214363361997
Civet and Pratincole,SL7 1LJ,51.575355580826300,-0.761812000000000
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Magpie and Parakeet,SL7 2SA,51.557954011456100,-0.819045854366033
Philippine hawk-owl and Boto,SL7 1RX,51.555878466627400,-0.771888146943838
Hawk and Bunting,RG12 7JW,51.400797175051700,-0.754280831009931
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Puffleg and Boto,HP10 9PU,51.594649475609600,-0.706425591228777
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
Elephant and Marsh harrier,HP10 0EF,51.587995222353800,-0.682147550239056
Flameback and American sparrow,RG9 3BE,51.558283988435900,-0.867260000000000
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Magpie and Bronzewing pigeon,SL6 1BZ,51.514587933188600,-0.722226915288101
Elephant and Kākāriki,SL6 2ED,51.502397000000000,-0.685655000000000
Cloud rat and Cuscus,RG10 9XQ,51.488451180233000,-0.841451000000000
Myna and Night heron,RG42 4JA,51.426651000000000,-0.774691000000000
Boto and Black cockatoo,SL6 2HZ,51.494049813832600,-0.718061894790652
Parakeet and Mole,SL6 7RA,51.535758244800000,-0.733918716900000
Civet and Ice seal,SL7 3RT,51.583775661206800,-0.739918000000000
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
New World blackbird and Parrotbill,RG31 6GQ,51.473909288220900,-1.047705304912310
Asiatic leopard and Night heron,RG8 8DE,51.480085134015900,-1.048627942616560
Tahr and Thicketbird,RG2 7PW,51.440638471318700,-0.962774533628825
Logrunners and Mole,RG2 9LA,51.386495031627900,-0.933906000000000
Lemming and Parrotbill,RG42 7NN,51.430625809530300,-0.701424546778149
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Meadowlark and Badger,SL6 0PD,51.521665863858200,-0.664214976163418
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
River dolphin and Stint,RG30 3RB,51.431536193917200,-1.022132175836820
Condor and Ibex,SL7 1EQ,51.571878361497300,-0.771356079763708
Duck and Perching duck,SL7 1UF,51.578156724607300,-0.759583794226222
Dorcopsis and Mink,SL6 8NA,51.524013938885700,-0.709307162781311
New World blackbird and Macaw,SL6 7NG,51.534813233674100,-0.738009000000000
Logrunners and Wallaby,SL6 3AA,51.503905260807800,-0.732150356742912
Hawk and Egret,RG12 8XG,51.397113215323600,-0.769014184776691
Chicken and Tattler,RG4 7JA,51.481221629115500,-0.990943866026694
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Crow and Black cockatoo,RG42 3DH,51.430829356752300,-0.732346934964892
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Badger and Rabbit,RG30 4EF,51.457580204000000,-1.014696024000000
Treepie and Meadowlark,RG9 5DN,51.562111000000000,-0.982447000000000
Pitohui and Old World warbler,RG4 9RR,51.519206812588100,-0.976859538326759
Armadillo and Crow,RG8 0BQ,51.553350000000000,-1.035245000000000
Grouse and Duck,SL6 5JL,51.525058000000000,-0.758490000000000
Nukupuʻu and Grosbeak,RG41 3XF,51.418581155207900,-0.862879170006240
Old World vulture and Perching duck,RG31 5SB,51.452959728476100,-1.053422933600770
Ibex and Eagle,RG40 3HY,51.390739201373600,-0.849699965286193
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
Macaw and Snipe,RG40 3EJ,51.383074167691600,-0.852061983422373
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
