name,postcode,lat,lon
Dorcopsis and Fish eagle,SL7 1QB,51.568078591308300,-0.768427000000000
Tattler and Myna,RG6 1PX,51.448802902198600,-0.933678918972201
Snipe and Guillemot,HP16 0PA,51.695190432224800,-0.742410331197716
Scimitar babbler and Parrotbill,HP11 1UD,51.613042445755600,-0.778217481790989
Chicken and Kākāriki,RG30 1BX,51.457448334712300,-0.992115741957742
Asiatic leopard and Darwin's finches,SL7 2QP,51.576915000000000,-0.807082000000000
Argus and Grouse,RG1 2TB,51.449563070045900,-0.966357142107796
Duck and Badger,HP12 4JG,51.629171689554200,-0.793026000000000
Maya and Dorcopsis,RG41 5HD,51.434329000000000,-0.891246000000000
Gull and Tree warbler,RG9 2EA,51.537440384049500,-0.908799121776865
Chipmunk and Mole,HP12 3NJ,51.618474989176600,-0.769751653222933
Diving bird and Magpie,OX10 0QL,51.615514878208300,-1.160275735648700
Warbler and Darwin's finches,RG4 9LA,51.512616226118400,-0.978967006727264
Old World vulture and Old World quail,RG30 2QJ,51.457531443634000,-1.009256295039340
Grosbeak and Rabbit,HP14 3QF,51.656987937015100,-0.897575022073853
Partridge and Thicketbird,HP14 3QX,51.652226698017900,-0.893252835426863
Egret and Pitohui,RG8 7PN,51.504692524198000,-1.079813450627780
Polecat and Parrotbill,SL6 9PT,51.553760468483400,-0.753511448430059
Elephant and Tree warbler,RG10 8HJ,51.499145472489800,-0.887859092830046
Ground sloth and Thicketbird,RG8 7RX,51.510186411774300,-1.050465323637670
Logrunners and Minke whale,RG10 0NX,51.470483897934200,-0.811313391408132
Crow and Fulmarine petrel,OX10 8FL,51.600136348500000,-1.116551868200000
Gull and Ibex,RG1 1NF,51.458401722157600,-0.972867000000000
Minke whale and Parrotbill,RG7 5BG,51.438111101809400,-1.077856988288220
Masked owl and Grackle,HP11 2EE,51.632458902751500,-0.758349000000000
Asiatic leopard and Parrotbill,RG9 5JD,51.527561000000000,-0.989271000000000
Bronzewing pigeon and Black jay,OX10 1EH,51.596125361400000,-1.137000172900000
Condor and Argus,SL7 3EY,51.581763620037700,-0.776833766725417
Stint and Petrel,RG4 8TB,51.489306000000000,-0.965084000000000
Chicken and Linsang,RG4 8SD,51.483238845164800,-0.963450314821308
American sparrow and Partridge,RG6 4BZ,51.427503026525200,-0.921114100688379
Herring gull and Partridge,SL6 3PZ,51.510632539853500,-0.760034875122055
Meadowlark and Night heron,RG4 7QX,51.475104851669600,-0.974088199305656
Crow and Mockingbird,RG31 6LG,51.467011710508800,-1.038779250506190
Egret and Tahr,RG31 6ZY,51.465751973291100,-1.057505870376810
Philippine hawk-owl and Civet,RG1 4TB,51.454303963806700,-0.961515031566148
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Asiatic leopard and Old World quail,OX10 8FJ,51.621739000000000,-1.135633000000000
Armadillo and Myna,RG1 6DL,51.446313452897000,-0.984475266280740
B and Tattler,RG1 7YU,51.453012439265900,-0.990731045733619
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Armadillo and Grouse,SL6 5JU,51.527239922561800,-0.761543000000000
Jay and Thrasher,SL6 4LQ,51.519613037018700,-0.759805451123824
Lemming and Chicken,OX9 7DU,51.694156044856400,-0.974699833229072
Pheasant and Dolphin,RG31 5LJ,51.456475729832100,-1.050111827973210
Kākāriki and Petrel,RG31 5HL,51.454267851577400,-1.053957180732760
Booted eagles and Old World quail,HP14 4BY,51.655394981305900,-0.847234000000000
Old World quail and Vulture,RG30 3FJ,51.445365000000000,-0.999397000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Gull and Parrotlet,RG8 7SZ,51.516055000000000,-1.097815000000000
Mole and Kākāriki,RG1 7LP,51.455297086382000,-0.980418763724120
River dolphin and Egret,RG10 9PA,51.489588748598100,-0.863634461774265
Pitohui and Stint,RG8 0RW,51.526729957732700,-1.067131051888210
Old World warbler and Flameback,HP12 4EP,51.620363907898000,-0.790588022621561
Civet and Pratincole,SL7 1LJ,51.575355580826300,-0.761812000000000
Nukupuʻu and Tree warbler,RG6 7BS,51.445367231228100,-0.936564881716991
Magpie and Parakeet,SL7 2SA,51.557954011456100,-0.819045854366033
Philippine hawk-owl and Boto,SL7 1RX,51.555878466627400,-0.771888146943838
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Perching duck and Partridge,HP13 5FQ,51.639230868410700,-0.751054245310769
Tit-tyrant and Tahr,RG1 9QU,51.431561000000000,-0.971252000000000
Flameback and American sparrow,RG9 3BE,51.558283988435900,-0.867260000000000
Chickadee and Civet,RG6 4XA,51.422659555672000,-0.927340645446163
Solitaire and Macaw,HP13 6DJ,51.630736753284900,-0.744829004156515
Polecat and Vulture,HP13 5ND,51.640967897891000,-0.777077018353935
Tit-tyrant and Puffleg,RG8 0AZ,51.531441210400000,-1.125046835200000
Cloud rat and Cuscus,RG10 9XQ,51.488451180233000,-0.841451000000000
Hawk and Old World vulture,OX10 7AQ,51.664629513780100,-1.120170852683530
Myna and Night heron,RG42 4JA,51.426651000000000,-0.774691000000000
Parakeet and Mole,SL6 7RA,51.535758244800000,-0.733918716900000
Minke whale and Mouse,HP12 3UR,51.628853000000000,-0.778402821881994
Civet and Ice seal,SL7 3RT,51.583775661206800,-0.739918000000000
Fox and Nukupuʻu,RG4 6PG,51.479136932454900,-0.950122377439619
Egret and Old World quail,HP13 6GQ,51.632502000000000,-0.751378000000000
New World blackbird and Parrotbill,RG31 6GQ,51.473909288220900,-1.047705304912310
Asiatic leopard and Night heron,RG8 8DE,51.480085134015900,-1.048627942616560
Tahr and Thicketbird,RG2 7PW,51.440638471318700,-0.962774533628825
Old World warbler and Buzzard,RG7 5BD,51.439359455430000,-1.076522594843440
Peafowl and Badger,RG4 6TN,51.477565459899800,-0.918680832837709
Wallaby and Civet,HP11 2FZ,51.628664000000000,-0.754922000000000
B and Fulmarine petrel,HP13 5DB,51.640659000000000,-0.753573000000000
Tree warbler and Thrasher,RG6 4EJ,51.426003078468900,-0.929146607716789
Solitaire and Night heron,RG8 6DT,51.483507000000000,-1.087319000000000
Stint and Egret,RG6 7RL,51.437816727932700,-0.930927792449199
Civet and Stilt,HP14 4RL,51.661875472669600,-0.768649064407140
Nukupuʻu and Puffleg,RG8 7PP,51.506801436212700,-1.074713520600430
Jerboa and Herring gull,RG2 7JR,51.432848333059800,-0.954176000000000
River dolphin and Stint,RG30 3RB,51.431536193917200,-1.022132175836820
Pitohui and Kangaroo,HP13 7AS,51.623141580510500,-0.726721136107392
Mole and Civet,RG7 6DH,51.455290688309100,-1.138866039825970
Condor and Ibex,SL7 1EQ,51.571878361497300,-0.771356079763708
Duck and Perching duck,SL7 1UF,51.578156724607300,-0.759583794226222
New World blackbird and Macaw,SL6 7NG,51.534813233674100,-0.738009000000000
Logrunners and Wallaby,SL6 3AA,51.503905260807800,-0.732150356742912
Chicken and Tattler,RG4 7JA,51.481221629115500,-0.990943866026694
Piping shrike and Nukupuʻu,RG8 0UY,51.530165161071700,-1.070578389071930
Towhee and Marmoset,HP13 5DS,51.633949393130700,-0.751820512399171
Snipe and Badger,OX10 6BE,51.572717397197600,-1.116477177001420
Gull and Linsang,RG1 3UG,51.431561000000000,-0.971252000000000
Crow and Black cockatoo,RG42 3DH,51.430829356752300,-0.732346934964892
Mink and Moluccan boobook,RG6 6JJ,51.443814865600000,-0.944572567900000
Fish eagle and Night heron,OX10 7PJ,51.648240221226800,-1.163544939149530
Ibex and Darwin's finches,OX10 6FE,51.623859000000000,-1.113139000000000
Badger and Rabbit,RG30 4EF,51.457580204000000,-1.014696024000000
Treepie and Meadowlark,RG9 5DN,51.562111000000000,-0.982447000000000
Pitohui and Old World warbler,RG4 9RR,51.519206812588100,-0.976859538326759
Dorcopsis and Lemming,OX10 8BN,51.594128775758100,-1.101394640131000
Asiatic leopard and Tit-tyrant,HP11 2NA,51.633810921508500,-0.765088752012144
Armadillo and Crow,RG8 0BQ,51.553350000000000,-1.035245000000000
Grouse and Duck,SL6 5JL,51.525058000000000,-0.758490000000000
Old World vulture and Perching duck,RG31 5SB,51.452959728476100,-1.053422933600770
American sparrow and Old World vulture,HP12 3DL,51.636806734684300,-0.768663302422022
Pratincole and Darwin's finches,HP12 3JB,51.626709076676600,-0.774686559450449
Armadillo and Fox,RG6 1PQ,51.459747362371300,-0.942765667906121
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
