name,postcode,lat,lon
Stint and Perching duck,GU24 9FX,51.342232000000000,-0.636397000000000
Solitaire and Cloud rat,SL1 6LA,51.527954568384100,-0.651143182084985
Siskin and Wader,SL2 2BA,51.537114876538000,-0.629201007266059
Recurvebill and Crow,SL1 2GD,51.503848073094500,-0.593803949673439
Badger and Tit-tyrant,RG42 3UE,51.422030769007700,-0.726966823295003
Wallaby and Marsh harrier,SL4 6BL,51.487310490638100,-0.608787838267877
Herring gull and Partridge,SL6 3PZ,51.510632539853500,-0.760034875122055
Myna and Rat,RG40 4QW,51.375925405945000,-0.890329778330326
Scimitar babbler and Old World warbler,RG6 3BX,51.433164431018600,-0.915859466758354
Francolin and Duck,RG41 1EN,51.417187613056800,-0.849079468420288
Wallaby and Booted eagles,SL1 5NH,51.519165293411600,-0.650004754216471
Darwin's finches and Buzzard,RG41 5LA,51.433218292477900,-0.868270174371795
Boto and Mamo,SL1 3FZ,51.517500000000000,-0.610301000000000
Armadillo and Grouse,SL6 5JU,51.527239922561800,-0.761543000000000
Jay and Thrasher,SL6 4LQ,51.519613037018700,-0.759805451123824
Goose and Ground sloth,GU20 6LH,51.377651752036300,-0.666068575123880
Tree warbler and Parrotlet,RG12 9NQ,51.410227000000000,-0.740422000000000
Diving bird and Scimitar babbler,RG10 9UQ,51.473568881944400,-0.880849871191245
Old World warbler and New World blackbird,RG5 3ER,51.456558912699000,-0.915593300274937
Booted eagles and Duck,RG10 0AN,51.470331478144600,-0.862126025030626
Stilt and Mink,RG5 4QS,51.456220374799400,-0.890931794205105
Jay and Stint,SL6 8QQ,51.529896324302500,-0.709458003378348
Flameback and Jay,SL4 1PR,51.484562338057200,-0.607560860354547
Quetzal and Linsang,SL4 3TH,51.470925941162400,-0.622417135630162
River dolphin and Egret,RG10 9PA,51.489588748598100,-0.863634461774265
Ibex and Boto,RG40 1QP,51.414617376577000,-0.821174982294892
Towhee and Pitohui,RG40 4XD,51.377924612850800,-0.866214363361997
Night heron and Old World vulture,SL4 6DD,51.490822510298900,-0.609977327704396
Hawk and Bunting,RG12 7JW,51.400797175051700,-0.754280831009931
Chipmunk and Recurvebill,RG41 1HX,51.423696220177300,-0.862737863345270
Fulmarine petrel and Greenbul,SL1 5PE,51.516146970104600,-0.653394360868927
Rabbit and Parrotbill,GU47 7GF,51.344155000000000,-0.802306000000000
Eagle and Black jay,GU47 8QN,51.351682177381900,-0.800819324801833
Magpie and Bronzewing pigeon,SL6 1BZ,51.514587933188600,-0.722226915288101
Goose and Old World quail,GU15 4DW,51.348985856067900,-0.725143423103154
Elephant and Kākāriki,SL6 2ED,51.502397000000000,-0.685655000000000
Cloud rat and Cuscus,RG10 9XQ,51.488451180233000,-0.841451000000000
Myna and Night heron,RG42 4JA,51.426651000000000,-0.774691000000000
Boto and Black cockatoo,SL6 2HZ,51.494049813832600,-0.718061894790652
Parakeet and Mole,SL6 7RA,51.535758244800000,-0.733918716900000
Siskin and Francolin,SL1 2YQ,51.511025467844000,-0.621986259376067
Lemming and Parrotbill,RG42 7NN,51.430625809530300,-0.701424546778149
Meadowlark and Badger,SL6 0PD,51.521665863858200,-0.664214976163418
Warbler and Boto,SL4 4AP,51.466392799539800,-0.655636736670041
Petrel and Skunk,GU47 8JE,51.357258656852700,-0.822231127274062
Dorcopsis and Mink,SL6 8NA,51.524013938885700,-0.709307162781311
New World blackbird and Macaw,SL6 7NG,51.534813233674100,-0.738009000000000
Logrunners and Wallaby,SL6 3AA,51.503905260807800,-0.732150356742912
Hawk and Egret,RG12 8XG,51.397113215323600,-0.769014184776691
Buzzard and Jay,SL4 3BG,51.476902000000000,-0.614389000000000
Crow and Black cockatoo,RG42 3DH,51.430829356752300,-0.732346934964892
Ground sloth and Bunting,SL4 1EW,51.480289696006800,-0.608958250846464
Coati and Peafowl,SL4 5QD,51.482378993185200,-0.644552867000908
Grouse and Duck,SL6 5JL,51.525058000000000,-0.758490000000000
Nukupuʻu and Grosbeak,RG41 3XF,51.418581155207900,-0.862879170006240
Greenbul and New World blackbird,SL4 5SP,51.480302037333400,-0.654723823268147
Fulmarine petrel and Night heron,SL4 3FL,51.473695000000000,-0.626723000000000
Jay and Pratincole,SL2 2AP,51.537620636146600,-0.630930508160344
Nukupuʻu and Piping shrike,GU46 7RH,51.344864129083300,-0.845378220232262
Ibex and Eagle,RG40 3HY,51.390739201373600,-0.849699965286193
Macaw and Snipe,RG40 3EJ,51.383074167691600,-0.852061983422373
Hawaiian honeycreeper and Ibex,RG41 5RL,51.429608773200000,-0.876012075100000
