name,postcode,lat,lon
Pitohui and Fox,TN17 1DB,51.121015917184400,0.473088366544226
Cuscus and Black cockatoo,TN2 4ST,51.130709496635400,0.272910503632336
Puffleg and Zebra,ME16 0BA,51.278927367672100,0.497665842803201
New World blackbird and Condor,ME15 8RD,51.241454757557000,0.563178304463401
Bronzewing pigeon and Argus,TN3 0DQ,51.133575495406600,0.214959767543144
B and Dorcopsis,TN2 3NQ,51.137581618343400,0.281056000000000
Piping shrike and Viscacha,ME20 7LB,51.295701405166500,0.470503112483967
Condor and Warbler,ME17 1AR,51.243728106470100,0.679672068988829
Booted eagles and Night heron,ME15 8XH,51.261014010814400,0.567792818710521
Maya and Fulmarine petrel,TN15 9HS,51.289184196747600,0.289907489335511
American sparrow and Masked owl,ME16 0FE,51.290154000000000,0.492940000000000
Vulture and Fish eagle,TN2 3UY,51.154624000000000,0.283581000000000
Egret and Triller,TN3 0HG,51.132669853968800,0.209113135753124
Chicken and Nukupuʻu,ME14 9SY,51.273462580516000,0.526418548521498
Marsh harrier and Hawk,TN12 9JG,51.173233089376100,0.488386212047730
Tattler and Scimitar babbler,ME15 8FX,51.246027464271400,0.561770360087471
Cuscus and Condor,TN12 7HH,51.132777967084400,0.356046322242251
Stilt and Grosbeak,TN11 9AS,51.196772126210800,0.238114804900196
Coati and Gull,TN14 6PD,51.238014991250500,0.190632485962281
Asiatic leopard and Prion,ME19 4FB,51.272006427273500,0.404282489538730
Viscacha and Towhee,ME18 5LD,51.261510716752600,0.431715084464151
Black jay and River dolphin,TN13 9SW,51.270281000000000,0.191735000000000
Tattler and Treepie,TN9 1FD,51.194405041912200,0.281039375185504
River dolphin and Buzzard,TN9 1LZ,51.199262779232900,0.279590236295205
Petrel and Moluccan boobook,ME16 8HS,51.271518400796200,0.514798783501869
Pitohui and Eagle,ME14 1DY,51.275747527529400,0.523475404397929
Treepie and Elephant,TN14 5JF,51.305494478459600,0.178894597954635
Magpie and Treepie,ME14 2RJ,51.281888463355900,0.518964857984164
Cloud rat and Scimitar babbler,TN2 3XF,51.152886149920600,0.279448597597062
Buzzard and Guillemot,ME17 3RY,51.225308225957100,0.573538998014028
American sparrow and American sparrow,TN18 4JZ,51.049109509805400,0.493839994336669
Wader and Eagle,ME17 4JX,51.217578961836300,0.552356800221648
Songlark and Jackal,TN12 5NB,51.229298907495100,0.379065098914263
Boto and Pitohui,TN18 5AA,51.058618747535000,0.489498717444032
Quetzal and Darwin's finches,ME17 4RD,51.240328653243300,0.545965110825798
Goose and Prion,TN5 6PX,51.074894851508800,0.319169811296601
Zebra and Gull,ME19 5NF,51.290588365385000,0.378244888204508
Thrasher and Rat,TN11 0DN,51.225462896198500,0.340510531163169
Snipe and Hawk,ME17 1AP,51.243876000000000,0.681930000000000
Polecat and Masked owl,TN4 9UE,51.142959949993800,0.258457434689664
Tree warbler and Myna,ME17 1FN,51.242572998000000,0.664889030700000
Marmoset and Mole,TN12 0AP,51.159499243492200,0.552238354957492
Darwin's finches and Elephant,TN6 3HN,51.047045725685900,0.221286914756354
River dolphin and Hawk,TN2 4TB,51.128194000000000,0.270494405806007
White ibis and Parakeet,ME19 5NX,51.296397000000000,0.380137000000000
Flameback and Dolphin,ME16 9PB,51.270109000000000,0.478908000000000
Black cockatoo and Dorcopsis,TN2 5LP,51.116703949744000,0.259591540676967
Diving bird and Argus,ME15 6LB,51.263374275573400,0.521292264372368
Tree warbler and Fish eagle,TN12 9AB,51.174057000000000,0.497044000000000
Francolin and Tattler,ME14 2UP,51.280234501575600,0.525184088390014
Ground sloth and Chicken,TN27 9TF,51.167924945454600,0.631427210816798
Badger and Myna,ME17 1GF,51.241361000000000,0.675094000000000
Myna and Egret,TN13 1PH,51.261461853603500,0.192478206621860
Grosbeak and Polecat,ME14 4PF,51.278256484203400,0.571005851925939
Darwin's finches and Puffleg,ME17 4EW,51.232555755865400,0.501040980418851
Asiatic leopard and Mockingbird,TN11 9AY,51.220883154653600,0.288377483047978
