name,postcode,lat,lon
Chipmunk and Viscacha,B43 6HT,52.546001180000000,-1.954052000000000
Gull and Treepie,DY4 9AH,52.533659932344800,-2.076423000000000
Zebra and Kākāriki,WV13 1PL,52.583494647259600,-2.052778311737620
Quetzal and Goose,WV1 3PQ,52.585241803739700,-2.129618000000000
Siskin and Buzzard,WV6 6GH,52.600558000000000,-2.133398000000000
Pheasant and Tahr,DY6 7UT,52.507298042299600,-2.153844869423160
Parrotlet and Perching duck,B15 3QH,52.469900690000000,-1.952040187000000
Guillemot and Chipmunk,B69 1EU,52.492507110000000,-2.030325978000000
Dorcopsis and Fulmarine petrel,DY3 2ED,52.523246443190700,-2.122890732815530
Asiatic leopard and Prion,B66 2PG,52.501438760000000,-1.955423716000000
Herring gull and Minke whale,DY4 9HJ,52.538968695219000,-2.068839630624610
Songlark and Armadillo,DY1 3TR,52.526488589210700,-2.107762182825190
Puffleg and Polecat,B67 7DJ,52.491636220000000,-1.973917191000000
Meadowlark and Polecat,WV10 9AT,52.597741686607600,-2.117563192745970
Asiatic leopard and Jay,DY2 9JN,52.489952318994000,-2.074432840097080
Ground sloth and Marsh harrier,B32 4DB,52.430830580000000,-2.006324403000000
Bronzewing pigeon and Dolphin,B64 5ND,52.478231670000000,-2.070776283000000
Night heron and Black jay,B17 9TP,52.458488080000000,-1.965518504000000
Stilt and Towhee,DY5 3QA,52.478183258040200,-2.128197848844430
River dolphin and Grouse,DY8 4QQ,52.462080366827500,-2.172069883289320
Asiatic leopard and Puffleg,B70 7LX,52.518536710000000,-1.993546000000000
Jerboa and Piping shrike,WS2 9PU,52.585304484968400,-1.999882940742000
American sparrow and Stilt,DY7 6DJ,52.452813992374400,-2.238060163605730
Treepie and Grackle,WV13 2QB,52.581411767372800,-2.046223220699670
Ground sloth and Hawaiian honeycreeper,DY8 4TQ,52.469543952277700,-2.164429586567290
Grackle and Macaw,WV14 8UT,52.554273290537200,-2.077256000000000
Night heron and Gull,DY8 3NB,52.455501325530800,-2.170940503398150
Maya and Linsang,WV1 2LN,52.585722454098400,-2.097694177777880
Kākāriki and Myna,DY6 9JA,52.497576800644300,-2.169277363463280
Hawk and Rabbit,B62 8HL,52.471856000000000,-2.039660000000000
Philippine hawk-owl and Ice seal,B66 4LJ,52.488021000000000,-1.966143686000000
Black cockatoo and Stint,B69 3LW,52.513317770000000,-2.034024234000000
Old World vulture and Peafowl,WV14 9EJ,52.539263559525700,-2.085353285149340
Masked owl and Polecat,DY1 1QZ,52.506083673654500,-2.094747271832680
Argus and Chicken,B71 3ED,52.542644880000000,-1.973695589000000
Grouse and Mockingbird,WV14 6EE,52.575986972787100,-2.085483826357530
Siskin and Condor,WV4 4RY,52.564160031521600,-2.172661453516180
Snipe and Old World vulture,B68 9SX,52.488708070000000,-1.992136213000000
Puffleg and Old World vulture,B67 6RT,52.489632450000000,-1.978955106000000
Badger and Francolin,WV3 7HG,52.571871012035900,-2.161566614367590
Grosbeak and Tree warbler,WV11 3RD,52.599817243984600,-2.074708159032980
Parrotbill and Zebra,WV1 4RS,52.594703190741500,-2.134266000000000
River dolphin and Kākāriki,DY8 3BZ,52.444472004284000,-2.163585746842260
Scimitar babbler and Thrasher,B17 0DE,52.457244450000000,-1.956454000000000
Pitohui and Snipe,WS2 7YX,52.586085180937100,-1.981286000000000
Mink and Bronzewing pigeon,WV5 7EG,52.551864242281400,-2.238537415056800
Crow and Peafowl,WV6 8EE,52.583079744682700,-2.192630538382590
White ibis and Quetzal,B64 6RG,52.474690730000000,-2.051292939000000
Marmoset and Moluccan boobook,WS4 1SB,52.602875022954600,-1.967118870967760
Francolin and Fox,WV5 8JW,52.530468260157900,-2.205018236229510
Snipe and Diving bird,DY8 1JA,52.456683724955500,-2.140055502594480
Asiatic leopard and Skunk,DY4 0JS,52.536292963334500,-2.043064798044760
Triller and Dorcopsis,DY1 3TG,52.526706000048400,-2.105934991054820
Triller and Snipe,DY1 4HT,52.521946589776000,-2.088679907498990
Magpie and Rat,B70 9RB,52.527005030000000,-2.008593975000000
Wallaby and Fulmarine petrel,B32 1PD,52.454438500000000,-1.996718657000000
Polecat and Dolphin,WV10 9AS,52.597753347440900,-2.114846730219240
Bunting and Solitaire,DY5 3TT,52.471425504281800,-2.133860573290520
River dolphin and Buzzard,B64 7HT,52.464862610000000,-2.055859081000000
Kangaroo and Lemming,B64 6DB,52.471087000000000,-2.068939000000000
Snipe and Lemming,B71 2SB,52.534430850000000,-2.005647010000000
Rat and Fulmarine petrel,B66 4SE,52.486351780000000,-1.950697035000000
Elephant and Elephant,B70 0RJ,52.537695000000000,-2.014744000000000
Thrasher and Warbler,WV4 4DH,52.560918538575800,-2.157012443147700
Marmoset and Snipe,WS10 8JH,52.576053323215300,-2.034457059052330
Parrotlet and Siskin,WV10 9NZ,52.605637347911200,-2.114882165201580
Crow and Polecat,B67 7QX,52.496661680000000,-1.974297219000000
Dolphin and Badger,B17 8HP,52.477403460000000,-1.967167558000000
Puffleg and Snipe,WS10 8DZ,52.570285000000000,-2.035863000000000
Buzzard and Jay,B69 9ZZ,52.505068720000000,-2.017119667000000
Greenbul and Chipmunk,WS10 0PL,52.559341840858000,-2.003201749713930
Argus and Mink,WV12 4EZ,52.597320000000000,-2.033411000000000
Viscacha and Herring gull,DY6 9ET,52.503379429594800,-2.172643833512740
Darwin's finches and Peafowl,DY8 3HR,52.448739741065000,-2.165396652523500
Ground sloth and Mink,WV4 4TP,52.556006648444500,-2.178440718708020
Magpie and Masked owl,WS2 0NX,52.591505000000000,-2.020603000000000
Jackal and Perching duck,B65 9EZ,52.484377250000000,-2.040127562000000
Mink and Chipmunk,DY7 6HP,52.445773210509600,-2.229783043791610
Egret and Ibex,WV2 2LA,52.569573444000700,-2.101612286250370
Tree warbler and Mouse,B68 0LJ,52.467491310000000,-1.986884854000000
Myna and Shearwater,DY5 4TL,52.505941705012600,-2.138385441554280
Duck and Old World vulture,WV14 4BW,52.565251000000000,-2.073596000000000
Eagle and Lemming,DY8 5HB,52.475459143487500,-2.170914890598910
Kestrel and Fox,WS2 0EN,52.592546669664800,-2.028889893157380
Magpie and Ground sloth,B62 9LH,52.473941230000000,-2.036158000000000
Masked owl and Egret,DY9 0SD,52.440442488674400,-2.136885186353670
Fox and Pheasant,DY6 9BB,52.503785273838000,-2.177831111939400
Maya and Eagle,B69 4EA,52.501775082063800,-1.999455000000000
Herring gull and Tahr,B70 0ST,52.538000000000000,-2.017958000000000
American sparrow and White ibis,B17 9EH,52.462738230000000,-1.958847801000000
Egret and Meadowlark,DY4 8PQ,52.525060325393400,-2.070571762666780
Elephant and Stilt,WV2 2NG,52.569789000000000,-2.102734394889110
Viscacha and Crow,B32 2QR,52.457943690000000,-1.984709557000000
Vole and Chicken,WV1 9GN,52.588483000000000,-2.114949000000000
Rabbit and Marsh harrier,WV4 5LF,52.553151540965800,-2.156837186453930
Elephant and Polecat,WV4 4AP,52.567107478267200,-2.154024914279970
Moluccan boobook and Myna,B67 7BJ,52.494450420000000,-1.975579911000000
Masked owl and Kestrel,B32 4LJ,52.436134230000000,-2.012150145000000
Myna and Wader,B32 3DX,52.444447400000000,-1.972046908000000
Rat and Scimitar babbler,WV13 1HN,52.587850252435300,-2.041418201767790
Wader and Mink,B32 1RZ,52.453045070000000,-1.997645804000000
Tit-tyrant and Songlark,B71 3RW,52.538286090000000,-1.980480219000000
Capuchin and Badger,B65 0BQ,52.475050920000000,-2.049924172000000
Bronzewing pigeon and Stint,WS3 2AU,52.605387580670700,-1.995423642044290
Rat and Buzzard,WV6 0HJ,52.597740226512400,-2.150559726644220
Rabbit and Grosbeak,B67 6AQ,52.489981150000000,-1.970000663000000
Black jay and Chipmunk,WV5 0BQ,52.527347311199500,-2.200625919851840
Booted eagles and White ibis,B71 2QL,52.538233550000000,-2.005957135000000
Kite and Gull,WS10 9RW,52.569777124565500,-2.021276404609380
Diving bird and Vulture,B32 3XF,52.447514040000000,-1.976915075000000
Mouse and Marmoset,WS5 4NT,52.562612006471500,-1.976988157137090
Dorcopsis and Meadowlark,WV1 9ZL,52.588468000000000,-2.114955000000000
Polecat and Minke whale,B67 6RU,52.489074760000000,-1.977232295000000
Myna and Guillemot,DY2 9EQ,52.495869129877500,-2.085578294421940
Eagle and Diving bird,B65 0JN,52.476053210000000,-2.038161809000000
Buzzard and Chipmunk,WV12 4DD,52.594549221025900,-2.036671043471980
Badger and Buzzard,WV11 1PF,52.600042555194200,-2.087007221252040
Marsh harrier and Prion,WV14 8HZ,52.539518774827000,-2.080370307243620
Mole and Francolin,WV1 3BA,52.583493381475700,-2.125789889736850
Crow and Hawaiian honeycreeper,B70 0BN,52.527669350000000,-2.016995929000000
Warbler and Minke whale,B69 2GB,52.505362570000000,-2.030998000000000
Fish eagle and Mockingbird,DY1 2AR,52.510127576880500,-2.096671434406630
Guillemot and Elephant,DY3 4NE,52.513971680042300,-2.205073973130760
Mouse and Darwin's finches,WV6 8HQ,52.588149000000000,-2.188564000000000
Kangaroo and Cuscus,B32 2AN,52.465728910000000,-1.983882623000000
Thrasher and Scimitar babbler,DY7 5YQ,52.456993000000000,-2.145222000000000
Badger and Pheasant,WV3 0RE,52.580020308740700,-2.136597246590900
Kestrel and Diving bird,WV14 7AX,52.570753000000000,-2.060863000000000
Parrotbill and Mouse,WV13 1SA,52.590041309297800,-2.047885578781310
Darwin's finches and Duck,B70 6JX,52.512737410000000,-1.984396000000000
Armadillo and Warbler,WV14 6JU,52.573911638967700,-2.069824149923330
B and Songlark,B32 3SL,52.445699690000000,-1.988112347000000
Boto and Linsang,WV1 1TQ,52.585712000000000,-2.128335000000000
Parrotlet and Greenbul,DY9 8AL,52.454410136345600,-2.114075000000000
Puffleg and Civet,WS2 7RJ,52.597224531971400,-2.009626803228020
Logrunners and Darwin's finches,B71 1EF,52.526555730000000,-1.994104797000000
Old World vulture and Stint,B62 8BX,52.458128120000000,-2.035173409000000
Recurvebill and Mouse,WS2 9SH,52.575693726950600,-2.012071000000000
Piping shrike and Viscacha,DY5 1BQ,52.476871000000000,-2.101589000000000
Wallaby and Viscacha,WS5 4TD,52.555557646017900,-1.954838237811790
Maya and Old World vulture,DY3 3SP,52.542823982259700,-2.125201518075740
Condor and River dolphin,WV14 9LE,52.540065929872300,-2.094186616498050
Marmoset and Parrotbill,WV10 0HZ,52.592663695607600,-2.107039000000000
Buzzard and Recurvebill,WV4 6DB,52.558423641051200,-2.104374272814530
Fish eagle and Partridge,B32 2TR,52.461440840000000,-1.985120467000000
Maya and Hawk,DY8 4YD,52.471958201207800,-2.160846569591240
Parrotbill and Philippine hawk-owl,DY4 0EJ,52.546775761655400,-2.041349787238490
Maya and Goose,DY9 0RP,52.441757000000000,-2.136197414071100
Grosbeak and Stilt,WV13 2PY,52.579732000000000,-2.044598000000000
Partridge and Grouse,B68 9EE,52.475287000000000,-1.994715000000000
Jerboa and Viscacha,WS1 2EW,52.582056812972300,-1.976122112931710
Chickadee and Wallaby,B65 9AS,52.482227490000000,-2.043409233000000
Eagle and Zebra,WV6 0UP,52.601520512892800,-2.139499092020300
Logrunners and Scimitar babbler,DY2 0TY,52.498938323104800,-2.103496474605070
Snipe and Magpie,DY4 9RS,52.534987967984600,-2.065707973770430
Warbler and Wallaby,WV1 2RY,52.590889462881500,-2.100229872010550
Capuchin and Magpie,DY2 8ST,52.502254525957700,-2.081996236402180
Siskin and Shearwater,WV2 2EU,52.569506823148400,-2.105817040207210
Warbler and Tattler,WV3 0UX,52.582955886013500,-2.147483466735510
Scimitar babbler and Argus,DY1 4ET,52.520122501271100,-2.087526697649050
Jerboa and Lemming,WV14 8TN,52.551930312278200,-2.071794874283910
Nukupuʻu and Piping shrike,DY5 2XY,52.470078000190100,-2.115926546610410
Siskin and Thrasher,B71 4HZ,52.522869510000000,-1.988887865000000
Recurvebill and Marmoset,B17 0NL,52.450957090000000,-1.948014189000000
Dolphin and Linsang,DY5 3NB,52.476485006075500,-2.143107237759580
Rat and Rat,WS10 0TS,52.557427052779500,-1.998879847212930
Fox and Flameback,B67 6QZ,52.486441950000000,-1.985156361000000
Stilt and Hawk,B32 2SD,52.455139230000000,-1.988492473000000
Kestrel and Ibex,DY9 7DU,52.456001907926200,-2.122614752858220
Rat and Kangaroo,B67 5LH,52.477253140000000,-1.978106994000000
Stint and Perching duck,B71 3NJ,52.546899110000000,-1.985711449000000
Perching duck and Badger,B69 9ZW,52.505070000000000,-2.017120000000000
Herring gull and Darwin's finches,DY4 8NE,52.526988624524600,-2.062674326864580
Snipe and Greenbul,WS10 7ST,52.562375816539700,-2.032218000000000
Tattler and Stilt,WV11 3PU,52.593007869214700,-2.080940842943750
Magpie and Mamo,B68 8EL,52.479835150000000,-2.004152562000000
Capuchin and Cuscus,WV1 9FY,52.588483000000000,-2.114949000000000
Prion and Diving bird,DY4 0NH,52.536289290959100,-2.052146434740200
Armadillo and Parrotlet,DY8 5XT,52.473651778480600,-2.144246345485320
Capuchin and Marmoset,DY5 1TA,52.476714732186300,-2.113735575486990
Pitohui and Fulmarine petrel,B63 2EY,52.452555570000000,-2.085420480000000
Grosbeak and Old World quail,DY8 2XR,52.424994309331300,-2.160881189424240
Bunting and Polecat,B67 7JB,52.498083910000000,-1.985034669000000
Kākāriki and Peafowl,B32 4AE,52.438570860000000,-2.008326156000000
Egret and Kangaroo,WV14 6JE,52.575316798348700,-2.065015930987380
Crow and Greenbul,WS5 3JY,52.566710466515900,-1.946255286728160
Grosbeak and Chickadee,DY6 9AY,52.503055916022700,-2.178608950858430
American sparrow and Goose,B29 5DE,52.435932190000000,-1.965683072000000
Polecat and Eagle,DY4 7NW,52.532724208772000,-2.042442132838010
Egret and Tattler,DY3 3PG,52.540729200526500,-2.133540886817000
Kangaroo and Recurvebill,DY5 1AA,52.475160963183300,-2.102277462531350
Badger and Macaw,WS2 7EE,52.600578112966800,-2.001846669669010
Minke whale and Duck,WV14 6BJ,52.570038000000000,-2.083362000000000
Warbler and Darwin's finches,B32 3DN,52.440926340000000,-1.992512214000000
Thicketbird and Goose,WV5 0HB,52.531493611498300,-2.188512719002560
Bunting and Stilt,DY5 4DB,52.496548824366400,-2.129032035350110
Eagle and Maya,DY4 0AR,52.546769681057700,-2.056051976216870
Buzzard and Warbler,WV5 0ES,52.529391653275100,-2.193043821175250
Peafowl and Darwin's finches,B70 9JT,52.521980000000000,-2.001754000000000
Old World vulture and Boto,WV6 8EL,52.590384637581600,-2.183452000000000
Parrotlet and Recurvebill,B17 9JH,52.463903640000000,-1.950250983000000
Siskin and Philippine hawk-owl,WV4 6LB,52.559425426829500,-2.099848196954070
Fox and Vulture,DY9 7HY,52.448285317316200,-2.125624265633550
Kestrel and Capuchin,B32 4LA,52.439155060000000,-2.010209211000000
Piping shrike and Logrunners,WS2 0DS,52.587143651829000,-2.029639000000000
Chickadee and Crow,WS1 2JN,52.582936678074300,-1.970985658724320
Songlark and Masked owl,DY8 3EJ,52.448096000000000,-2.169704833145500
Ibex and Bronzewing pigeon,B29 5TU,52.437193230000000,-1.975581813000000
Nukupuʻu and Bronzewing pigeon,WS1 1LF,52.585098000000000,-1.983043000000000
Maya and New World blackbird,WV14 6NG,52.568228000000000,-2.075156102157440
Old World quail and Goose,B43 5LF,52.540595530000000,-1.947525554000000
Duck and Kangaroo,B29 5NQ,52.432671000000000,-1.970936527000000
Hawk and Rabbit,B68 8QB,52.488042910000000,-2.005567155000000
Minke whale and Vole,WS5 4LU,52.564911915803000,-1.970245067254030
Myna and Darwin's finches,B17 0SS,52.455791100000000,-1.965564743000000
Linsang and Jay,B67 7EZ,52.490630410000000,-1.979485000000000
Condor and Rat,DY3 3BY,52.525997881573100,-2.146113118352570
Night heron and Kestrel,B65 0RJ,52.482852810000000,-2.026564393000000
Macaw and Badger,DY2 9SA,52.487098853755500,-2.080009339445500
Hawaiian honeycreeper and Dorcopsis,B67 6PX,52.487440180000000,-1.988322246000000
Goose and Vulture,WV10 9RT,52.599891000000000,-2.124413000000000
Ibex and Old World vulture,DY5 1HH,52.489248534244600,-2.120969577473440
Logrunners and Thicketbird,DY4 7NH,52.533893229128800,-2.041499771277840
Kestrel and Quetzal,WV14 9HB,52.543626111291600,-2.104633990313610
Recurvebill and Black cockatoo,DY3 2JT,52.524217299786800,-2.131294614560630
Mole and Black cockatoo,DY4 0XU,52.543093922220200,-2.053702784870220
Kestrel and Mamo,B31 1DR,52.428267300000000,-1.982219484000000
Old World warbler and Quetzal,WS5 4QL,52.558246834749100,-1.974733856201810
Recurvebill and Tattler,DY8 4AN,52.471670503654100,-2.154117869648390
Magpie and Fulmarine petrel,WV11 1RL,52.604603990284900,-2.094015301884930
Grackle and Gull,DY5 1BB,52.477208554398100,-2.104696822786210
Boto and Chickadee,DY5 2PW,52.462375740907900,-2.131051324300260
Prion and American sparrow,DY5 3HG,52.469614861619700,-2.129070860225830
New World blackbird and Francolin,DY8 3RH,52.453268488720800,-2.166973456180360
Crow and Old World vulture,B71 3LN,52.545442360000000,-1.982688986000000
Diving bird and Piping shrike,DY2 9PJ,52.486661000000000,-2.077814000000000
Ice seal and Vulture,DY4 0QG,52.542489600975700,-2.035197069357890
Chicken and Herring gull,WS1 4JS,52.575550005415100,-1.988417428955180
Rat and Mole,WV6 0PL,52.595217789183500,-2.140246696357420
Tahr and Marmoset,B64 7QF,52.469162840000000,-2.049078407000000
Tree warbler and Vole,B31 2FQ,52.424574980000000,-1.957044914000000
Grackle and Grosbeak,B16 0JU,52.484938770000000,-1.947017169000000
Capuchin and Wader,WV12 4JU,52.600948431586800,-2.041238693217380
Jay and Tahr,WS2 8TL,52.592227000000000,-2.008341000000000
Fox and Shearwater,DY1 1DZ,52.510702132780200,-2.086093426306850
Towhee and Coati,WV6 0NJ,52.595406657254200,-2.132378745476340
Magpie and Nukupuʻu,DY2 8JY,52.500530473121200,-2.079046826430260
Fish eagle and Badger,DY1 1PR,52.509354997922800,-2.084219579149160
Chipmunk and Hawk,B63 1AN,52.446638270000000,-2.074948072000000
Meadowlark and Boto,B68 0TQ,52.472841030000000,-1.998057074000000
Ibex and Marmoset,DY3 3QE,52.552631971789600,-2.133370610540440
Night heron and Greenbul,DY2 0EE,52.476597680374800,-2.093461743887800
Badger and River dolphin,DY8 3QF,52.459030699644000,-2.160769945972080
Skunk and Mouse,B62 0BZ,52.451640330000000,-2.023146341000000
Rat and Viscacha,DY6 7UA,52.501806248197200,-2.145767000000000
Pheasant and Recurvebill,B29 4PS,52.428746510000000,-1.957482094000000
Mamo and Philippine hawk-owl,DY8 4EU,52.471029672027800,-2.149272000000000
Darwin's finches and Darwin's finches,B70 0QT,52.541433000000000,-2.015924967000000
Fish eagle and Partridge,WS2 8AH,52.594051000000000,-1.981061000000000
Jerboa and Prion,WS3 1QA,52.599407813617400,-1.979980978964120
Petrel and Gull,WV6 8AA,52.587063891339000,-2.174168543750180
Parakeet and American sparrow,DY1 3RU,52.529463037039700,-2.098866133289480
Masked owl and Shearwater,DY6 8NZ,52.484496552543700,-2.149170783869590
Diving bird and American sparrow,DY9 8EU,52.458857289928400,-2.117045000000000
Dorcopsis and Parrotbill,DY9 0GW,52.430849491184700,-2.137429009361360
Marmoset and Grouse,B66 4PG,52.486191400000000,-1.954319851000000
Siskin and Asiatic leopard,B64 6EE,52.473656140000000,-2.070165313000000
Jerboa and Snipe,DY8 4BS,52.470700701236300,-2.153260657730130
Nukupuʻu and Gull,WV14 9PL,52.549658061785200,-2.094251450088090
Grosbeak and Black cockatoo,DY8 4JX,52.462683663593800,-2.144519514472180
Argus and Flameback,B16 0LA,52.486224340000000,-1.947030358000000
