name,postcode,lat,lon
Nukupuʻu and Wallaby,B63 1EP,52.435933580000000,-2.084652766000000
Meadowlark and Gull,B97 6DL,52.312824520000000,-1.949084795000000
Capuchin and Black cockatoo,DY9 9TR,52.393469525467100,-2.101132836692670
Thicketbird and Towhee,B65 8FG,52.489125000000000,-2.056738000000000
Parakeet and Viscacha,B69 1JH,52.494931820000000,-2.039032550000000
Hawaiian honeycreeper and Grouse,B63 3PU,52.459099360000000,-2.057249880000000
Maya and Asiatic leopard,B31 3RR,52.399872070000000,-1.962315735000000
Triller and Parakeet,DY1 2JZ,52.507162604943000,-2.105195422728720
Dorcopsis and Chipmunk,B21 9PS,52.513109690000000,-1.939615881000000
Eagle and Hawk,B97 5FP,52.290136070000000,-1.956367906000000
Capuchin and Coati,B32 9LF,52.460721000000000,-1.995226000000000
Polecat and Jay,DY9 8LJ,52.457598883400900,-2.116953294180860
Duck and Stilt,B68 9LL,52.478208040000000,-2.000662929000000
Rabbit and New World blackbird,B17 9HD,52.463254860000000,-1.946911000000000
Rat and B,DY6 0HE,52.507126286055200,-2.173969789110510
Linsang and Polecat,B68 0PY,52.465711770000000,-2.006933102000000
Egret and Rat,B68 8LB,52.488122000000000,-2.010789000000000
Kite and Skunk,B61 8AU,52.345570359728900,-2.069859092989680
Dolphin and Kite,DY1 1SB,52.508415151938300,-2.090818428626430
Black cockatoo and Towhee,B32 3HJ,52.440728340000000,-1.989584756000000
Ground sloth and Prion,DY4 8NL,52.528308442351700,-2.065786406478530
Vole and Cuscus,B45 9RB,52.394259100000000,-2.004335056000000
Pratincole and Black cockatoo,DY10 2NN,52.395127417465500,-2.245538106238780
Old World warbler and Condor,DY11 7AN,52.375918213830600,-2.256948007896830
Meadowlark and Skunk,B66 3TJ,52.491162510000000,-1.953460516000000
Ground sloth and Lemming,WV98 1WD,52.364007969084300,-2.236936139167310
B and Marmoset,DY9 0EQ,52.395635000000000,-2.153559885525140
Darwin's finches and American sparrow,B45 9JN,52.394204050000000,-2.016561731000000
Moluccan boobook and Crow,B31 2UA,52.400902550000000,-1.991137163000000
Ibex and Solitaire,B68 9NF,52.486613500000000,-1.993609205000000
Partridge and Quetzal,DY10 4TG,52.367302354418400,-2.227906547261100
Bronzewing pigeon and Tattler,DY4 8BB,52.528172035487000,-2.082560556670280
Crow and Viscacha,B61 7JR,52.318822750000000,-2.079719183000000
Vulture and Chicken,DY9 7JP,52.447710863374900,-2.124769254270180
Grosbeak and Mouse,B62 8NF,52.467216110000000,-2.038021635000000
Goose and Mamo,DY11 5XS,52.438365408673400,-2.247587996147000
Minke whale and Prion,DY2 0RU,52.494952757290800,-2.106889515182150
Piping shrike and Mole,DY9 0WT,52.456993000000000,-2.145222000000000
Triller and White ibis,DY3 2XF,52.517664444500300,-2.138481286353060
Armadillo and Tree warbler,WV5 0LR,52.526914647077600,-2.195951427635770
Fulmarine petrel and Mouse,B61 7EB,52.334844880000000,-2.077326566000000
Grouse and Partridge,DY11 7FR,52.372106000000000,-2.271860000000000
Diving bird and Stint,DY11 6PA,52.382444927663100,-2.273029232207760
Fulmarine petrel and Linsang,DY2 7ET,52.505546090327500,-2.065634421498390
Mole and Nukupuʻu,B67 5JS,52.473495290000000,-1.977917451000000
Mink and Grackle,B61 8NF,52.343107830000000,-2.060269833000000
Civet and Shearwater,B60 3GG,52.321032130000000,-2.051422265000000
Badger and Treepie,DY6 7FS,52.502501128760500,-2.150970158670180
Treepie and Francolin,B70 8BS,52.520370760000000,-2.003272370000000
Mouse and Gull,B45 9QR,52.388432200000000,-2.017970124000000
Herring gull and Mockingbird,DY6 8LZ,52.486000775333400,-2.153917690625080
Quetzal and Piping shrike,DY7 5DF,52.509448222532500,-2.272578682791150
Chipmunk and Dorcopsis,DY6 0JG,52.509189464736000,-2.183054000000000
Thicketbird and New World blackbird,B62 8EZ,52.462543670000000,-2.029907812000000
Diving bird and Kestrel,B31 2FU,52.414484000000000,-1.968772000000000
Triller and Mockingbird,WV98 1NW,52.364615270910500,-2.238936652864430
Bronzewing pigeon and Booted eagles,B64 7LP,52.466302480000000,-2.069932783000000
River dolphin and Viscacha,B60 2RD,52.332289520000000,-2.047458460000000
Darwin's finches and Peafowl,B97 5AY,52.292889000000000,-1.957831000000000
Black jay and Thicketbird,B62 8PY,52.454463150000000,-2.023353856000000
Civet and Solitaire,DY2 9PG,52.485259719021200,-2.074189277421840
Duck and Rabbit,B62 0AF,52.401131000000000,-2.053125000000000
Perching duck and Diving bird,B70 8AJ,52.515606160000000,-2.001547876000000
Ground sloth and Jackal,B97 4PR,52.301647240000000,-1.943715541000000
Vole and Moluccan boobook,DY8 5PH,52.480987865142800,-2.164663734125930
Chipmunk and Polecat,B62 9HF,52.472405510000000,-2.030532862000000
Chipmunk and Fulmarine petrel,DY8 5UR,52.475811723474000,-2.149583043431610
Thrasher and Minke whale,DY2 0NG,52.492378159515900,-2.095262927767730
Macaw and Herring gull,B67 5HH,52.476470270000000,-1.974367756000000
Thrasher and Masked owl,DY4 8SB,52.524671836254700,-2.057571309878780
Ice seal and Goose,B70 9QG,52.522330610000000,-2.000104000000000
Mamo and Mole,B65 0LB,52.469802610000000,-2.045398948000000
Old World warbler and Warbler,DY10 1XG,52.380449530345400,-2.239536000000000
Shearwater and Partridge,B69 1HJ,52.498025960000000,-2.033865036000000
Jay and Peafowl,DY9 0PP,52.425963031477000,-2.141546198019450
Cloud rat and Viscacha,B69 1SX,52.505768200000000,-2.053023554000000
Pitohui and Thicketbird,B60 3EH,52.322642580000000,-2.048592482000000
New World blackbird and Black cockatoo,DY3 2XA,52.517577065338100,-2.136314720878080
Bunting and Goose,WR9 0PD,52.299605507010700,-2.187407821684420
Marmoset and Diving bird,B31 1JZ,52.416802540000000,-1.969946988000000
Old World warbler and Cuscus,DY8 3SW,52.459133736398100,-2.157694437078100
Viscacha and Hawaiian honeycreeper,DY11 7LD,52.331414078253400,-2.232256337214130
Maya and Francolin,DY8 4QG,52.465100236121500,-2.172596846038930
Rat and Old World quail,DY10 3YT,52.389358331055300,-2.221510836183160
Piping shrike and Diving bird,DY9 7JE,52.449044100899000,-2.130570260294320
Hawaiian honeycreeper and Siskin,DY10 3UR,52.423380387289500,-2.224387282536000
Fish eagle and White ibis,B63 3QS,52.454893100000000,-2.071739390000000
Parakeet and Petrel,DY3 3BW,52.524382312237700,-2.143985339699780
Logrunners and Cuscus,DY11 7TX,52.332795000000000,-2.230033000000000
Stilt and Old World vulture,B69 1TT,52.507250110000000,-2.056104586000000
Shearwater and Eagle,B71 1EW,52.530025940000000,-1.997863263000000
Philippine hawk-owl and Asiatic leopard,B66 3LF,52.493348300000000,-1.956727961000000
Tree warbler and Bronzewing pigeon,B66 3BL,52.494007920000000,-1.967243665000000
Vulture and Elephant,DY11 7NS,52.373185893068600,-2.272678307018000
Tit-tyrant and Chickadee,DY11 7ND,52.375734934043500,-2.270578741993760
Kākāriki and Macaw,B68 9DL,52.474216500000000,-1.999764793000000
Crow and Peafowl,B48 7SY,52.357393000000000,-1.955583000000000
Herring gull and Chipmunk,B17 0AQ,52.455232890000000,-1.962828029000000
Civet and Vulture,DY6 9DT,52.499834000000000,-2.175532000000000
River dolphin and Towhee,DY8 4NZ,52.464786620106500,-2.159054102176290
New World blackbird and Argus,B64 5AZ,52.472653200000000,-2.090744580000000
Stint and Bunting,DY10 3UB,52.420187360027500,-2.229870423518630
New World blackbird and Argus,B63 4LE,52.444089210000000,-2.068205576000000
White ibis and Old World quail,DY10 4BU,52.361006307573900,-2.204995600691710
Booted eagles and Francolin,DY2 8RJ,52.505608000000000,-2.083770000000000
Petrel and Tahr,B60 4LS,52.315875060000000,-2.078085546000000
Logrunners and Nukupuʻu,DY6 7XE,52.506704000000000,-2.155138883202810
Asiatic leopard and Macaw,DY2 9HY,52.489694194794600,-2.070397000000000
Pheasant and Guillemot,DY5 2HW,52.466534505764600,-2.107968625306780
Bunting and Viscacha,B32 2JH,52.455783860000000,-1.972319402000000
Night heron and Tit-tyrant,B71 4DJ,52.529485780000000,-1.986070772000000
Egret and Pitohui,DY4 7PJ,52.529413707996400,-2.048217244677610
Elephant and Buzzard,DY4 7SB,52.517129460723900,-2.057266675825410
Night heron and Dolphin,B31 4HE,52.401707370000000,-1.966767684000000
Old World warbler and Triller,DY10 2NL,52.394144933778600,-2.246767073656690
Treepie and Dolphin,DY4 7AF,52.529040000000000,-2.040006154816380
Mockingbird and Partridge,B61 9EF,52.354662390000000,-2.125798562000000
American sparrow and Dolphin,B63 1DQ,52.439374770000000,-2.074273728000000
Armadillo and Fulmarine petrel,DY10 2UX,52.401089804730300,-2.231211438587940
Logrunners and Skunk,DY4 7AA,52.528157318190300,-2.042526144283370
Old World quail and Shearwater,B67 6LA,52.481083900000000,-1.984848919000000
Capuchin and Nukupuʻu,DY6 0LH,52.505221606150800,-2.185026398407110
Songlark and Mole,DY2 7LA,52.509860012974900,-2.067821517229720
Vulture and Cloud rat,B38 8PS,52.397527690000000,-1.944549487000000
Solitaire and River dolphin,B32 3JN,52.434345830000000,-1.996793573000000
Nukupuʻu and Thrasher,DY5 4DD,52.497398453481100,-2.133011605974130
Stilt and Dorcopsis,DY6 9BJ,52.504414189838500,-2.172014405871750
Marsh harrier and Vulture,DY13 8BW,52.344130363871800,-2.280059017697210
Siskin and Warbler,B63 4JQ,52.446194350000000,-2.065604670000000
Darwin's finches and Night heron,DY1 2PB,52.508074608215200,-2.119842690917940
Jerboa and Capuchin,B66 3SZ,52.489814310000000,-1.954213027000000
Diving bird and Asiatic leopard,DY10 3ES,52.387681054557200,-2.223824000000000
Rat and Macaw,DY8 4AW,52.472003150595400,-2.154104312197870
Hawaiian honeycreeper and Buzzard,B63 2DL,52.456783660000000,-2.081469986000000
Old World warbler and Coati,B29 6HR,52.436488830000000,-1.940896977000000
Shearwater and Prion,B17 0LA,52.453978440000000,-1.949658777000000
Snipe and Lemming,B17 0QP,52.450745540000000,-1.958741193000000
Vulture and Wader,B64 7HA,52.468644000000000,-2.062591073000000
Mole and Rabbit,B60 4DX,52.301187700000000,-2.087093091000000
Polecat and Pratincole,B61 0JN,52.362580310000000,-2.060648882000000
Grouse and Capuchin,B69 1UH,52.509032830000000,-2.050080742000000
Argus and Jay,B45 8AQ,52.380477230000000,-1.994049943000000
Pratincole and River dolphin,B68 9TJ,52.492394190000000,-1.999455000000000
Thicketbird and Jerboa,DY6 7ND,52.503336629164100,-2.144225812243470
Prion and Mamo,B61 7LH,52.327000780000000,-2.070416413000000
Kākāriki and Macaw,DY5 2DY,52.466276204284300,-2.105303757564990
Mouse and Towhee,WV5 0NB,52.526602073055300,-2.194697160258210
Herring gull and Tree warbler,B97 5EH,52.292100410000000,-1.945428345000000
Viscacha and Piping shrike,B31 3JX,52.396131080000000,-1.958953477000000
Marmoset and Pratincole,B31 5DP,52.403544700000000,-1.982626140000000
Mouse and Armadillo,B29 6HP,52.436471110000000,-1.941426546000000
Pheasant and Prion,B68 8ER,52.482208550000000,-2.002326920000000
Kestrel and Viscacha,DY2 8DA,52.497667350137800,-2.071750323043790
Booted eagles and Parakeet,B68 8SP,52.498372450000000,-1.996391585000000
Kākāriki and Grackle,B66 3SF,52.488655360000000,-1.956217094000000
Rabbit and River dolphin,B45 9ES,52.394867350000000,-2.027069445000000
Flameback and Night heron,DY6 9UB,52.489052470100900,-2.170570026516350
Recurvebill and Fulmarine petrel,DY8 4SR,52.467274101873800,-2.161079704771670
Hawaiian honeycreeper and Recurvebill,B63 2XA,52.460410410000000,-2.088688310000000
Skunk and Maya,B31 2SG,52.399067780000000,-1.983553792000000
Old World quail and Badger,DY1 4AG,52.518034011663300,-2.091265685835950
Logrunners and Darwin's finches,B70 6HT,52.514939580000000,-1.981964004000000
Grouse and Asiatic leopard,DY1 9ST,52.512132803983000,-2.084328049859410
Snipe and Shearwater,DY11 7LB,52.331812780241300,-2.230658866448970
Myna and Tahr,B60 4FY,52.295499000000000,-2.079685000000000
Diving bird and Tahr,B29 5JE,52.442800030000000,-1.963853526000000
Old World vulture and Elephant,B71 4HU,52.525990000000000,-1.986101445000000
Night heron and Black cockatoo,B29 6NF,52.437751000000000,-1.946073000000000
Thicketbird and Guillemot,WV5 8HP,52.528414311396700,-2.207455551013180
Jay and Treepie,DY9 0SW,52.437545445429600,-2.130948080022550
Magpie and Fulmarine petrel,DY6 8AG,52.496582919705400,-2.166460176847510
Eagle and Lemming,B31 3XJ,52.406962440000000,-1.954327761000000
Scimitar babbler and American sparrow,B70 7EW,52.511236880000000,-1.992898523000000
B and Guillemot,B71 4AJ,52.521916520000000,-1.988254361000000
Kangaroo and Mouse,DY9 0SP,52.437744314753800,-2.129963099381190
Macaw and Masked owl,B71 1LY,52.526591820000000,-2.000280716000000
Gull and Kite,B60 1DR,52.367021990000000,-2.037876214000000
Polecat and Cuscus,B29 5EE,52.434843140000000,-1.961565378000000
Treepie and Nukupuʻu,B61 9NJ,52.382417830000000,-2.081626428000000
Condor and River dolphin,DY1 3HF,52.519756185208000,-2.096162078768490
Wallaby and Asiatic leopard,B67 5BP,52.476901590000000,-1.973469401000000
Jackal and Black cockatoo,DY11 6EW,52.388921139029300,-2.279299405724250
Egret and Lemming,DY7 6DW,52.451580799005500,-2.238833383558300
Linsang and Vole,DY6 7AB,52.500787936918000,-2.168067037888360
Black jay and Black cockatoo,B62 9PS,52.472002590000000,-2.023466294000000
Snipe and Night heron,B97 4SP,52.305734120000000,-1.956499000000000
Armadillo and Kestrel,B38 8BU,52.406857920000000,-1.941480299000000
Bronzewing pigeon and Towhee,DY10 3QZ,52.390125700220400,-2.224571076510490
Stilt and Fish eagle,B65 9EB,52.490975240000000,-2.041959849000000
Partridge and Mouse,DY10 4EX,52.370539580762400,-2.232123911166250
Marsh harrier and Darwin's finches,DY7 6AS,52.457229614303000,-2.250372311018550
Ice seal and Cloud rat,DY3 2JS,52.523531458681600,-2.133621273908770
Towhee and Scimitar babbler,B70 8ET,52.518797530000000,-1.996065819000000
Crow and Chickadee,B29 5HF,52.437405490000000,-1.962019000000000
Myna and Gull,B63 2LY,52.456784790000000,-2.092154065000000
Tahr and B,B62 9NJ,52.468064970000000,-2.023523057000000
Recurvebill and Badger,DY5 3LG,52.474896322356800,-2.133252784540170
Tree warbler and Mink,DY8 4RS,52.464177753460800,-2.170327000000000
Meadowlark and Treepie,B69 4LA,52.498948000000000,-2.010930000000000
Flameback and Mole,DY11 5QN,52.402425512401400,-2.267111669953230
New World blackbird and Kangaroo,B67 7PR,52.497587910000000,-1.975607652000000
Armadillo and Kestrel,B70 0NH,52.535219660000000,-2.023809953000000
Pitohui and Mockingbird,DY8 3BW,52.445678508171400,-2.162119000000000
Duck and Francolin,DY11 9ER,52.392507487019500,-2.253870585747700
Cloud rat and Duck,B67 6PS,52.488240130000000,-1.986834627000000
Nukupuʻu and Philippine hawk-owl,B69 1NJ,52.499803290000000,-2.042145074000000
Siskin and Peafowl,B45 8EB,52.387867070000000,-2.005789041000000
Old World quail and Francolin,B31 1UJ,52.416274920000000,-1.984664912000000
Jackal and Booted eagles,DY4 9QY,52.535825975822800,-2.062111994239600
Triller and Asiatic leopard,B38 8DU,52.402730950000000,-1.940427452000000
Coati and Vulture,DY6 8DX,52.496479643567400,-2.163160351605180
Dolphin and Myna,B63 2UP,52.463744020000000,-2.090888112000000
Guillemot and Night heron,DY10 3QD,52.406767072436300,-2.237635000000000
Capuchin and Perching duck,B65 0BH,52.475375490000000,-2.047671990000000
B and Towhee,DY13 9RD,52.311089490770900,-2.261251190808250
Jackal and Duck,DY8 1SY,52.454890837327100,-2.150512691591770
Cuscus and Jerboa,B98 8DE,52.306528000000000,-1.939455919000000
Fish eagle and Wader,B67 5QY,52.479733900000000,-1.975691040000000
Mouse and Stilt,B66 3BS,52.493405730000000,-1.968172000000000
Jackal and Grackle,B65 0EZ,52.470601610000000,-2.048167317000000
Thicketbird and Ice seal,B69 4BL,52.505114450000000,-2.010490065000000
Fulmarine petrel and Herring gull,B69 1UZ,52.506385860000000,-2.058608076000000
Armadillo and Warbler,B63 4JY,52.445195160000000,-2.067898329000000
Snipe and Grouse,B63 1JG,52.437848440000000,-2.084671157000000
Meadowlark and Dolphin,B61 7AB,52.333550040000000,-2.062619527000000
Zebra and Thrasher,B62 9EL,52.463677540000000,-2.025066150000000
Rabbit and Gull,B71 2RW,52.535140970000000,-2.007150844000000
Myna and Masked owl,DY3 2RL,52.511977234728900,-2.135545885332770
Piping shrike and Mockingbird,DY6 0DT,52.502282837956000,-2.184572000000000
Mole and Prion,B68 9DW,52.477479830000000,-1.997188225000000
Shearwater and Gull,B60 2DQ,52.331636510000000,-2.059975352000000
Perching duck and Booted eagles,B66 4SH,52.487350870000000,-1.953405000000000
Coati and Tit-tyrant,DY11 5HJ,52.401750268559700,-2.255363825401680
Treepie and Coati,DY2 0TJ,52.499456251006700,-2.107401304017210
Buzzard and Myna,DY3 2QS,52.516117654257000,-2.122693966561790
Partridge and Tree warbler,B67 9GF,52.495086000000000,-1.971950000000000
Mole and Kākāriki,DY13 8ET,52.343419800848500,-2.280201311203110
Ground sloth and Pratincole,B70 6HU,52.514714700000000,-1.981079952000000
Zebra and Polecat,DY11 6LA,52.376719170466000,-2.260669171495790
Prion and Solitaire,B60 2SH,52.328776400000000,-2.042098728000000
River dolphin and Buzzard,WV14 9UB,52.536092905088800,-2.093558890894320
Scimitar babbler and Flameback,B17 8YQ,52.460704480000000,-1.995231744000000
Fish eagle and Maya,B45 0JT,52.408652240000000,-2.003557435000000
Wallaby and Towhee,B45 8TU,52.393818570000000,-1.994871172000000
Bronzewing pigeon and Mink,DY7 6LZ,52.454969196248100,-2.210935903252820
Darwin's finches and Eagle,B98 7PW,52.290364260000000,-1.943231296000000
Kestrel and Skunk,DY4 8AF,52.525933731044300,-2.082305775667730
Meadowlark and Nukupuʻu,B17 8HY,52.481572200000000,-1.958786169000000
Cloud rat and Old World warbler,B63 1DS,52.437962240000000,-2.076125000000000
Thicketbird and Cuscus,DY9 7JL,52.448126761025100,-2.122519269823790
River dolphin and Perching duck,B97 4SD,52.305217750000000,-1.946996000000000
Capuchin and Duck,DY11 7DA,52.370069284469300,-2.256870000000000
Vulture and Piping shrike,B45 5EJ,52.385938728949900,-2.002909229282490
Badger and Crow,DY5 2RJ,52.467575280105600,-2.128019764782900
Tit-tyrant and Coati,DY2 9LR,52.484119589560800,-2.071610393980370
Asiatic leopard and Polecat,B17 9LL,52.462635130000000,-1.948088815000000
Buzzard and Ground sloth,DY13 9JS,52.359484398095100,-2.252696993433350
Rabbit and Songlark,B97 6BT,52.317595000000000,-1.946474000000000
Rabbit and Moluccan boobook,B20 1LW,52.528312560000000,-1.941540838000000
Capuchin and Capuchin,DY5 2XH,52.472129928788600,-2.113650121024610
Tit-tyrant and Fulmarine petrel,B66 3AH,52.493540760000000,-1.968407571000000
Egret and Guillemot,DY11 5XE,52.414128622235100,-2.251642225165760
Vulture and Shearwater,DY10 1SQ,52.386829757574900,-2.241069389473430
Puffleg and River dolphin,B66 3DB,52.493485480000000,-1.963723914000000
Marmoset and Booted eagles,B32 3AB,52.442499220000000,-1.987951362000000
Rabbit and Wader,DY9 0UH,52.442939508372400,-2.130905257649910
Rabbit and Vole,B70 6TU,52.514948010000000,-1.978560035000000
Meadowlark and Civet,DY8 5BE,52.480249167827200,-2.165750562521620
Marsh harrier and Booted eagles,B17 0SU,52.454255000000000,-1.966242948000000
Skunk and Polecat,B31 5BP,52.402359010000000,-1.992151058000000
Lemming and Coati,B69 1HS,52.496623320000000,-2.034585703000000
Ibex and Towhee,DY1 3EH,52.518425212415100,-2.096733905815190
Egret and Eagle,B29 6RR,52.443902070000000,-1.953156962000000
Jackal and Rat,B60 1RB,52.367007590000000,-2.024393990000000
Marmoset and Black cockatoo,DY10 2PP,52.395860291797900,-2.243278976458890
Chicken and Buzzard,DY5 3LR,52.484891252575400,-2.118159707663990
Jackal and Coati,B97 6PJ,52.306328950000000,-1.960561348000000
Pitohui and Black cockatoo,DY2 7LE,52.510594604878700,-2.072169278160510
Kite and Kangaroo,DY8 1XH,52.457889218035200,-2.152318000000000
Lemming and Elephant,B71 1QR,52.531491070000000,-1.992232019000000
Tree warbler and White ibis,B66 1HN,52.502201660000000,-1.988392081000000
Ice seal and Mockingbird,DY13 9PT,52.329440177785000,-2.268535025113140
Cuscus and Badger,WV5 0AF,52.528008000000000,-2.214337000000000
Magpie and Ice seal,DY9 0ER,52.400617188625600,-2.157955716171600
Boto and Duck,DY10 4HF,52.370857828104300,-2.230289604912800
Gull and River dolphin,DY6 9LP,52.493577538826600,-2.168614000000000
Puffleg and Masked owl,DY1 1EF,52.510110202393300,-2.084147356453560
Puffleg and Snipe,DY4 7JY,52.527217534756800,-2.028846618324080
New World blackbird and Mole,B97 4NH,52.301323900000000,-1.969041999000000
Old World warbler and Coati,B68 8RZ,52.496304790000000,-2.002077346000000
Snipe and Jerboa,DY4 7QU,52.526331040106300,-2.046061870625210
Siskin and Jerboa,B69 2AJ,52.503549550000000,-2.016220418000000
Pratincole and Wallaby,DY6 8HD,52.491497646511900,-2.164290664298490
Skunk and Jay,B29 6PW,52.439980270000000,-1.947968201000000
Ground sloth and Booted eagles,B67 7AN,52.493947680000000,-1.979247647000000
Bunting and White ibis,WV98 1EU,52.364007969084300,-2.236936139167310
Myna and American sparrow,B29 6QR,52.440357960000000,-1.948232554000000
Logrunners and Grosbeak,B17 9AB,52.459504840000000,-1.968740796000000
Tree warbler and Diving bird,B16 0HT,52.484983360000000,-1.946207199000000
Quetzal and Rat,DY8 5UL,52.476701447004300,-2.149806910955290
Black cockatoo and Stilt,DY4 7DL,52.531897288336400,-2.042028570020920
Warbler and Cuscus,DY8 4JT,52.464114054558500,-2.143714672543610
Old World warbler and Logrunners,B70 8HX,52.518941390000000,-1.996861611000000
Condor and Old World vulture,B32 2PG,52.455183150000000,-1.980516487000000
Kangaroo and Wader,B68 8AL,52.477964410000000,-2.014414598000000
Grackle and Kite,B45 9HH,52.395154260000000,-2.030243925000000
Black jay and Kangaroo,DY8 5QT,52.483137867617600,-2.163655738251390
Mockingbird and Treepie,B45 8FQ,52.378802000000000,-1.988386000000000
Bunting and Rat,B65 0QN,52.477423000000000,-2.029476000000000
Flameback and Meadowlark,DY3 3YH,52.532830000000000,-2.131703985730680
Towhee and Duck,DY9 0DL,52.392138173012000,-2.129785000000000
Greenbul and Solitaire,B38 8SS,52.411855470000000,-1.939621339000000
Mole and Parrotbill,DY4 8PT,52.527155257875800,-2.070088717300490
Siskin and Gull,DY1 3TZ,52.526782569333000,-2.110666633817000
Grosbeak and Songlark,B64 6DA,52.471201520000000,-2.070764963000000
Old World quail and Minke whale,B60 3AZ,52.305996000000000,-2.042531463000000
Black jay and Masked owl,B69 4LE,52.496123330000000,-2.019679070000000
Rat and Linsang,DY1 4NR,52.533192389811600,-2.089410238126430
Prion and Linsang,DY3 1UZ,52.525980124310300,-2.113140844321530
Mockingbird and Myna,DY3 4NQ,52.512265622248600,-2.203901963692610
Asiatic leopard and Peafowl,B32 3EN,52.438642910000000,-1.993056869000000
Fulmarine petrel and Kite,B60 1FD,52.351132640000000,-2.014519361000000
Eagle and Mouse,DY3 2QR,52.515542576981700,-2.122427113580740
Songlark and Kestrel,B67 6AJ,52.490304890000000,-1.970398088000000
Peafowl and Petrel,DY6 8AA,52.497300319728900,-2.167729661177880
Logrunners and Thicketbird,DY4 7EP,52.529465000000000,-2.033860000000000
Ice seal and Towhee,DY11 6YD,52.388564379762700,-2.258299856998400
Coati and Tit-tyrant,DY4 8RB,52.525107280372500,-2.048875766270770
Black cockatoo and Thicketbird,B69 4BF,52.507829400000000,-2.010549662000000
Perching duck and Chickadee,B70 0ES,52.520582720000000,-2.029947557000000
Darwin's finches and Parrotlet,DY5 3FB,52.472665402205300,-2.142167360094890
Kite and Buzzard,B45 8QU,52.391409330000000,-1.999382679000000
Ice seal and Puffleg,B70 7SH,52.511884340000000,-1.997879000000000
Petrel and Bronzewing pigeon,DY5 1LS,52.492639799906500,-2.118946393615250
Hawaiian honeycreeper and Towhee,B66 2NN,52.498049910000000,-1.956384581000000
Linsang and Mockingbird,DY8 5SJ,52.478645999211100,-2.154672334765510
Gull and Ibex,B29 6PQ,52.441543180000000,-1.944965268000000
Tattler and Myna,B31 2JE,52.410166380000000,-1.964512150000000
Night heron and Grouse,B32 1DB,52.460983240000000,-2.001957730000000
Flameback and Buzzard,B17 9AH,52.460934400000000,-1.969343220000000
Warbler and Civet,B60 2ER,52.324721000000000,-2.047597000000000
Old World warbler and Condor,DY1 3HN,52.515738801743300,-2.094797567933120
Lemming and Towhee,B45 9ER,52.393401370000000,-2.029552039000000
Towhee and Wader,DY8 3SZ,52.457594598347800,-2.158793000000000
Tree warbler and Grouse,B70 6HW,52.515164860000000,-1.985898385000000
Piping shrike and Mink,DY8 2RT,52.436294542083800,-2.167526991740690
Egret and Parrotlet,B29 5RN,52.440959510000000,-1.973682000000000
Bunting and Ibex,DY3 2DP,52.518267984417000,-2.121005226214360
Parrotbill and Chipmunk,DY1 3EG,52.515229642536800,-2.090640951853430
Asiatic leopard and Flameback,DY8 4AE,52.473052674424300,-2.155859877980340
Songlark and Nukupuʻu,DY13 9NH,52.338646443724200,-2.264422531541280
Armadillo and Hawaiian honeycreeper,DY6 0JS,52.506535443484900,-2.178328415608700
Grosbeak and Capuchin,B63 2QP,52.462120860000000,-2.097125251000000
Fish eagle and Skunk,B67 6HZ,52.486161660000000,-1.975437190000000
Duck and Thicketbird,B69 1LB,52.507773780000000,-2.051140107000000
Francolin and Capuchin,B64 5LU,52.479581490000000,-2.068525691000000
Hawk and Stint,DY9 9AE,52.448871856119500,-2.104982582038830
Skunk and Marsh harrier,B32 1SB,52.452766400000000,-2.000265089000000
American sparrow and River dolphin,DY8 3UN,52.452961492922700,-2.161468847574890
Tree warbler and Mamo,DY9 8AB,52.454954893386400,-2.117888081923190
Crow and Polecat,DY11 7XX,52.339161946992000,-2.242042705899350
Pratincole and Marsh harrier,B63 3JT,52.451274000000000,-2.048382000000000
Hawaiian honeycreeper and Francolin,B31 1LP,52.421208740000000,-1.974575938000000
Argus and Recurvebill,B65 8AP,52.479575930000000,-2.042081451000000
River dolphin and Tahr,B69 4AP,52.503792830000000,-2.011609378000000
Partridge and Marmoset,DY10 1XE,52.381530447164300,-2.238675187710170
Diving bird and Parakeet,DY5 3XH,52.482364851432000,-2.127032036748830
Marmoset and Mink,B17 0RD,52.449102010000000,-1.963804264000000
Coati and Pitohui,DY4 8PG,52.526165850944200,-2.070956769012570
Armadillo and Ice seal,B31 2HJ,52.413298990000000,-1.950807000000000
Minke whale and White ibis,B61 0HU,52.376162990000000,-2.043524872000000
Old World vulture and Recurvebill,DY5 2XP,52.471670401540800,-2.114723591396210
Towhee and Ice seal,DY6 0LN,52.505860923271900,-2.184366112538550
Petrel and Chickadee,B31 1QL,52.417910210000000,-1.978768287000000
Bunting and Maya,DY7 6JQ,52.446512725952100,-2.219090574303000
Ibex and Piping shrike,DY4 0NR,52.535552000000000,-2.055389000000000
Condor and Rat,B65 8PE,52.490524860000000,-2.063903564000000
Stilt and Recurvebill,DY5 2RP,52.475827140226700,-2.128882955132390
Meadowlark and B,B45 9HR,52.394904610000000,-2.020706203000000
Tahr and Rabbit,B97 6SS,52.313872560000000,-1.963107079000000
Maya and Pitohui,DY1 2QS,52.513007368262700,-2.103706430060060
Scimitar babbler and Solitaire,B68 0AN,52.467096390000000,-2.003326978000000
White ibis and Armadillo,B31 2JT,52.417081040000000,-1.969359000000000
Petrel and Tahr,WV98 1PH,52.364615270910500,-2.238936652864430
Solitaire and Night heron,DY6 8DB,52.498594519160300,-2.154816098870880
