name,id,postcode,lat,lon
Civet and Marsh harrier,1162779,G13 4RW,55.892705076975400,-4.366557049244010
worm lizard and Vole,1162083,G15 8DL,55.913954590354300,-4.378077978219740
Elephant and rock snake,1158800,G31 2JT,55.861557403776000,-4.227751725531390
agama and soft-shelled turtle,591250,PA3 9SY,55.845596131491500,-4.417607807904090
Polecat and Siskin,1148112,G62 7NQ,55.942076000000000,-4.325416000000000
habu and Komodo dragon,1161892,G2 3AB,55.864904305680600,-4.255177174125270
black snake and cobra de capello,1154413,G42 8AX,55.833160257813700,-4.253722022904790
taipan and Hawk,1152919,G44 5EP,55.808302753269900,-4.250672900818450
goanna and boomslang,1136242,G81 3EG,55.914641576447900,-4.414238000000000
Civet and Siskin,1163842,G12 8AE,55.876157494111700,-4.291608743681860
Parrotlet and water snake,1151220,G51 3DZ,55.864432931048400,-4.318247812838020
Solitaire and massasauga,1147008,G64 3NW,55.915316762362200,-4.218464910236170
Lemming and Fulmarine petrel,1162785,G13 4SH,55.894377691342700,-4.365107413305410
Lemming and Viscacha,591674,PA3 3EE,55.846270754147000,-4.492319282073710
agama and Old World warbler,1149462,G53 7NR,55.827240238647700,-4.367400522420530
Kangaroo and Warbler,1158134,G31 3PX,55.861638057725500,-4.205156000000000
Minke whale and gavial,1163477,G12 9XZ,55.880599937411700,-4.311648949750290
diamondback and goanna,1152566,G45 9SE,55.808001152946000,-4.247016847008410
Wader and Marsh harrier,589514,PA5 8SN,55.837213681875300,-4.515569777856330
giant tortoise and Shearwater,1159863,G22 5AD,55.880410110846500,-4.254061941960450
thorny devil and Stilt,1135442,G82 2HE,55.948720452944800,-4.559757000000000
king cobra and New World blackbird,1149731,G53 5DN,55.828720161048700,-4.343634444079220
rat snake and Towhee,1155575,G40 1DA,55.850835614615000,-4.233193086624570
hognose snake and king snake,596792,PA11 3NZ,55.856985035628200,-4.577333486217030
Dolphin and Argus,1155375,G40 3BN,55.846890782854700,-4.220250827415150
Cloud rat and diamondback,1151684,G46 8YF,55.809757728086600,-4.299769394005290
Kite and hognose snake,1134332,G83 9PR,55.972403209893500,-4.567203000000000
bull snake and Kākāriki,1149195,G53 7YS,55.800528513533100,-4.346311801702010
Moluccan boobook and Meadowlark,1148078,G62 7JA,55.942100136086400,-4.336964412414820
thorn lizard and American sparrow,2047712,G43 1AD,55.820523000000000,-4.304220000000000
bushmaster and bull snake,1135282,G82 3NS,55.947413542192900,-4.542832275856100
perentie and slowworm,593913,PA2 6RX,55.832586582396400,-4.417359103544280
carpet snake and Parrotbill,1148813,G61 3NL,55.927468349869900,-4.315560486927120
Parrotlet and boa,1776270,G62 6HJ,55.934204000000000,-4.314874000000000
Lemming and Grouse,2059830,G41 1AZ,55.843810000000000,-4.266193000000000
anaconda and Old World quail,1136885,G78 3NQ,55.786568038054900,-4.422402596196920
Jackal and Civet,1152989,G44 5LQ,55.812431583917200,-4.229268545274280
chameleon and bicycle lizard,1164529,G1 5LS,55.856583926379100,-4.246226142483420
diamondback turtle and Thicketbird,1140795,G73 4HQ,55.807656912017700,-4.198961286856700
Linsang and leathery turtle,591916,PA3 2JF,55.849137014799700,-4.429937976130760
mud turtle and mud turtle,1136421,G81 4DN,55.908534414060200,-4.423268607504560
horned toad and Snipe,1776990,G82 4QX,55.963769533281300,-4.579175910434530
whip snake and Fulmarine petrel,1163840,G12 8AA,55.876061000000000,-4.291971000000000
Tree warbler and Jackal,1136241,G81 3EF,55.915212983430800,-4.413170990398860
Jackal and Buzzard,1137059,G78 2LR,55.798198514399600,-4.379614159272860
Grackle and sand lizard,593573,PA2 7DL,55.827399000000000,-4.402315000000000
Asiatic leopard and tortoise,1158417,G31 4XT,55.847893213365100,-4.188389685857840
Thrasher and Ice seal,597026,PA1 2RP,55.841381258613800,-4.441242275377130
B and copperhead,589411,PA5 8RJ,55.830380812613100,-4.527057493479770
snake and Petrel,1151452,G5 0TF,55.845559587921900,-4.245062847651870
mountain devil and Flameback,1163653,G12 9BB,55.876618820280000,-4.296751868517710
Polecat and Hawk,1148195,G62 7QR,55.941391749192600,-4.338298951510560
flying lizard and horned toad,1160990,G20 6AF,55.881009642894700,-4.279087499476710
grass snake and garter snake,593930,PA2 0AR,55.821419490309600,-4.464338000000000
iguana and cobra,1163847,G12 8AN,55.876289832501100,-4.292224054948910
mountain devil and puff adder,1135996,G81 6LJ,55.928513207679600,-4.416463436239800
