name,id,postcode,lat,lon
Vole and ringhals,816259,M9 0RP,53.535995429469100,-2.218570382317540
racer and Recurvebill,88149,WA3 6RT,53.418691302393800,-2.509086168018770
kabaragoya and anaconda,2598805,M3 6EA,53.484484000000000,-2.262367000000000
box turtle and Old World quail,831044,M29 8EW,53.514789901914400,-2.471375343878470
Wader and Rat,93750,WA14 2LD,53.376961922151700,-2.359563263572260
American sparrow and Booted eagles,1565812,BL4 8JU,53.537175440000000,-2.376400930000000
B and king snake,365490,SK1 3RU,53.407231000000000,-2.159770837183430
krait and New World blackbird,832931,M27 5UG,53.510161010392000,-2.338765916595350
diamondback and Prion,844941,M13 0TW,53.448611679726000,-2.202235927087490
smooth snake and tortoise,2627946,M26 2TW,53.567519000000000,-2.303694000000000
Bunting and tortoise,91032,WA16 0RY,53.350225803045800,-2.485045071480470
Tree warbler and Macaw,822480,M41 8QD,53.457002116000300,-2.378040436856190
galliwasp and gavial,617067,OL9 8AP,53.528595730225200,-2.157165260042110
garter snake and sea snake,841677,M19 1BJ,53.429146695252700,-2.210240341689030
Siskin and Chipmunk,49043,WN7 5JG,53.509357707883200,-2.525974977980390
Mink and Marmoset,829767,M30 8PE,53.483720887773200,-2.361942828783110
gopher snake and boomslang,823434,M40 8DS,53.494074780272700,-2.212898064809480
Boto and hawksbill,844507,M14 5JY,53.451814322394000,-2.216059418827140
soft-shelled turtle and Coati,1564864,BL5 3DY,53.552329450000000,-2.516153559000000
skink and fer-de-lance,838957,M21 7HY,53.428812711092800,-2.269114128414480
Grosbeak and Warbler,92854,WA14 5EN,53.395147467199000,-2.373687055713710
bearded dragon and deaf adder,617186,OL9 8NS,53.534438843398300,-2.142295705274740
Wader and Condor,355251,SK4 3RW,53.416039000000000,-2.196274000000000
king cobra and blind snake,845271,M13 0JP,53.459039540984400,-2.226578344476230
Recurvebill and Shearwater,815280,M90 2BH,53.361932000000000,-2.271845680348060
carpet snake and Pheasant,1565218,BL5 2QG,53.542688130000000,-2.513304834000000
sand viper and amethystine python,833081,M27 6BR,53.515360005821100,-2.337360000000000
sea snake and puff adder,833584,M27 4HT,53.508657655315400,-2.316664265679140
Francolin and gopher snake,839121,M21 7RL,53.435399917740500,-2.265723858792150
Snipe and Parrotlet,838199,M22 4RF,53.398263370608700,-2.255370000000000
sidewinder and blindworm,824420,M40 1HR,53.501892467132700,-2.175609560451270
Grackle and Dolphin,834906,M25 3JE,53.530095506375600,-2.291766670596120
pit viper and Piping shrike,837671,M22 5SA,53.380010325815200,-2.262567450976100
perentie and Skunk,1566631,BL3 3TW,53.555346210000000,-2.464369342000000
Songlark and Rat,825695,M35 9BH,53.514721275966600,-2.154399366802180
Nukupuʻu and milk snake,840856,M19 3QA,53.444317000000000,-2.190757838415430
cobra de capello and Night heron,1589611,BL3 3HE,53.557231240000000,-2.443603000000000
Chickadee and Ground sloth,617393,OL9 7PH,53.524193000000000,-2.142110000000000
adder and Zebra,1565236,BL4 9RG,53.542890390000000,-2.414917238000000
Triller and worm lizard,357347,SK2 7HE,53.387084662756600,-2.132000010539670
racer and Crow,816727,M8 4HT,53.519689186242100,-2.255467764692570
horned toad and Jay,1791857,M61 0FG,53.487365640500000,-2.227196903600000
Quetzal and thorny devil,354470,SK5 7PT,53.421817847319000,-2.160201390079800
Tahr and Duck,355278,SK4 4BE,53.423834734119100,-2.188574807542060
bandy-bandy and asp,839830,M20 3YA,53.423602658411500,-2.237946629038040
Prion and Moluccan boobook,826516,M34 5WG,53.473281000000000,-2.128381000000000
rock python and Rat,92628,WA14 5TE,53.405109558325300,-2.364087587820980
Black jay and B,846602,M1 7JJ,53.472568318379900,-2.230688013897060
Thicketbird and taipan,354239,SK5 8LQ,53.426849000000000,-2.133824000000000
Masked owl and Kākāriki,833965,M26 2XU,53.567708369009200,-2.310960167374940
New World blackbird and Lemming,821996,M43 7FN,53.480230196503500,-2.141948180477950
Quetzal and boomslang,846047,M11 4JB,53.488026000000000,-2.180405859843340
Dolphin and Pratincole,94319,WA13 0RS,53.368810956311500,-2.444407699707110
boa and frill-necked lizard,1564727,BL5 2QW,53.546005440000000,-2.515261628000000
Duck and Zebra,1591186,BL2 1HQ,53.572936000000000,-2.423547000000000
Marmoset and Grosbeak,830072,M30 8EE,53.492745587551400,-2.361974000000000
amphisbaena and Flameback,829317,M32 0SY,53.448527607961400,-2.301671495606850
dukite and chuckwalla,1589949,BL3 1HR,53.562612760000000,-2.370587882000000
alligator and Kākāriki,841773,M18 8GD,53.466699596449100,-2.165055000000000
worm lizard and terrapin,816431,M8 9AE,53.507704809130300,-2.243921345373640
cayman and Jerboa,830090,M30 8GR,53.487852666388900,-2.368775003264620
River dolphin and Kangaroo,817348,M7 4BZ,53.509703093466900,-2.251215795902800
Masked owl and Treepie,49160,WN7 5RL,53.511253987919100,-2.521942138519830
elapid and leathery turtle,842240,M16 9JG,53.462256008808100,-2.266433910362510
bushmaster and cerastes,816106,M9 4QD,53.511912803366700,-2.199597081791330
Rabbit and Jackal,825487,M35 9UD,53.503113705420700,-2.135089684892370
Maya and Masked owl,844472,M14 5GW,53.457509682421700,-2.207820371280810
Bunting and Meadowlark,832884,M27 8HA,53.524469706777700,-2.332680683013950
iguana and horned toad,844100,M14 6RU,53.437326181817100,-2.210280762021420
boomslang and giant tortoise,829124,M32 8LU,53.443890394065400,-2.308368339432270
whip snake and king cobra,820457,M45 8ET,53.546924363261700,-2.275522943562580
Flameback and Old World quail,828882,M32 9EP,53.445217244554900,-2.326565343322310
Puffleg and iguana,352452,SK7 2NQ,53.373363767546500,-2.157719574799790
Triller and boa constrictor,836575,M23 9TH,53.404647526968800,-2.300864366992450
bandy-bandy and asp,837486,M22 9GP,53.383128580273700,-2.270960509451910
American sparrow and Polecat,841142,M19 1WT,53.423970720381600,-2.209432265543260
Parakeet and Parrotbill,351470,SK8 2LR,53.388102461881300,-2.190296091398760
Viscacha and Logrunners,50096,WN7 1LT,53.498871801686500,-2.514478000000000
Boto and Schneider python,840628,M2 4NH,53.480702561388700,-2.244399146506410
deaf adder and terrapin,830618,M3 7FR,53.489118975811700,-2.255735983149600
flying lizard and Peafowl,816928,M8 0LJ,53.501567000000000,-2.225373000000000
Mole and bearded lizard,823967,M40 2WH,53.494611259273400,-2.187803821075510
moloch and Tattler,1565195,BL5 2NZ,53.541657000000000,-2.521452757000000
Vole and perentie,840402,M20 1DR,53.436373188693800,-2.243482142955120
bearded lizard and cerastes,816378,M9 4EP,53.514070517035200,-2.204613840307390
Magpie and carpet snake,828327,M33 2GB,53.420262676848000,-2.300493000000000
Old World quail and Bunting,818786,M6 6PW,53.491232253015500,-2.283179853223320
Prion and sidewinder,357564,SK2 6HE,53.392651843851900,-2.151911450448190
habu and chameleon,824448,M40 1JL,53.497509688841000,-2.179254468071950
Marsh harrier and bicycle lizard,92814,WA15 0LB,53.369657772841500,-2.339933765826540
flying lizard and leathery turtle,837187,M23 1AW,53.399721716756000,-2.274810894992230
Grackle and gavial,88319,WA3 5RT,53.449050491219800,-2.516375624435420
cobra and king snake,1564658,BL5 3TT,53.552736360000000,-2.527946957000000
Old World quail and python,845313,M13 0PY,53.449685563248000,-2.199711404190540
gopher snake and Linsang,1565588,BL4 9HR,53.545113110000000,-2.400994669000000
gaboon viper and Quetzal,831861,M28 3DF,53.519877857070900,-2.391586159906810
Mink and boa constrictor,839019,M21 9DT,53.438328856374500,-2.281969640817410
Partridge and green turtle,821873,M43 6TX,53.474652452973600,-2.146012458111960
Old World warbler and hoop snake,837140,M23 0QH,53.403507263606500,-2.293125217671620
terrapin and Jerboa,841633,M18 7WE,53.453630138744300,-2.171720723089920
green turtle and Flameback,2643513,M46 0FU,53.517979000000000,-2.500412000000000
Snipe and Herring gull,821876,M43 6UB,53.479438532795000,-2.156847630738620
Marsh harrier and Songlark,365676,SK1 1UD,53.412671164787100,-2.157458999059810
Asiatic leopard and Pitohui,833529,M26 4NG,53.570231474519600,-2.347792875266680
snapping turtle and cayman,1565785,BL4 8EX,53.548286760000000,-2.392648417000000
Marsh harrier and sidewinder,355261,SK4 4AD,53.423401513153500,-2.183953142103260
chuckwalla and blue tongue,845478,M12 6BW,53.469646551458800,-2.221467807870460
diamond python and slowworm,1560986,BL9 8LU,53.556421530000000,-2.280898216000000
Partridge and Minke whale,845153,M13 0BA,53.461525520003200,-2.219000589526400
slowworm and Pratincole,820574,M45 8LN,53.555446591137900,-2.274974562643090
soft-shelled turtle and rock snake,355238,SK4 3QU,53.426168245281200,-2.196320339725880
Philippine hawk-owl and Cuscus,816119,M9 4WH,53.509938459801300,-2.208303265908650
Grosbeak and Dolphin,828757,M32 8QS,53.451801000000000,-2.286877000000000
Mamo and mamba,94373,WA13 0SY,53.369643000000000,-2.493607000000000
Fish eagle and amphisbaena,825355,M35 9JS,53.510898909590600,-2.149137957871190
king cobra and Parrotbill,834249,M26 2GD,53.570532043632400,-2.303445872143960
Cuscus and Marsh harrier,1566706,BL3 4EW,53.565350800000000,-2.459587070000000
Piping shrike and boomslang,838076,M22 4HB,53.408359527107800,-2.258831046015140
Black jay and tokay,829408,M31 4NA,53.415832362626200,-2.431673083584630
smooth snake and hognose snake,2654781,M35 9EY,53.511273000000000,-2.151294000000000
Black jay and bull snake,93454,WA14 2TQ,53.378929542510000,-2.362826850815800
Prion and Kākāriki,845837,M12 4AL,53.466494643770200,-2.214883794137180
Mamo and blindworm,841465,M19 1PQ,53.422138375900900,-2.213756956563070
Mole and Elephant,842570,M16 8WR,53.442473004547900,-2.254372000000000
whip snake and bandy-bandy,350878,SK8 6SH,53.371595747709600,-2.203388493431680
chameleon and loggerhead,817786,M7 1WZ,53.492080710482200,-2.266003020078570
Asiatic leopard and box turtle,838716,M21 9NG,53.446096632560700,-2.281253263343460
B and Elephant,842065,M17 1PJ,53.462804943718200,-2.307315601278650
harlequin snake and Minke whale,827173,M33 7XX,53.424782976685200,-2.321156654155990
cobra de capello and kabaragoya,829091,M32 8HH,53.445955814402300,-2.305628053885160
slowworm and moloch,841178,M19 2BW,53.441931970287400,-2.202971948624410
Minke whale and Darwin's finches,357371,SK2 7LA,53.387742598430200,-2.130393257412820
American sparrow and caiman,829491,M31 4WT,53.413092618055700,-2.433661287234720
leguaan and gavial,825386,M35 9NF,53.507809117005700,-2.139884338014970
Rat and gecko,1791464,M35 0FA,53.505348170300000,-2.175865358300000
Songlark and Cloud rat,843768,M15 4FD,53.466583465576100,-2.264638371561840
harlequin snake and blind snake,1565549,BL4 7PS,53.552569870000000,-2.393971074000000
crocodile and Myna,834418,M26 2TQ,53.563081533503300,-2.326990056877870
Moluccan boobook and Civet,845593,M12 4WZ,53.455876951955200,-2.195297933391840
black snake and flying lizard,819596,M5 4JN,53.483024000000000,-2.264755055469810
Wader and diamondback,1565330,BL4 8LS,53.535391020000000,-2.383536703000000
death adder and Ice seal,819521,M50 2QL,53.477026217398000,-2.299658909185820
garter snake and Siskin,362755,SK12 1HG,53.350316204015700,-2.136467968694860
Stilt and frill-necked lizard,827838,M33 4FP,53.409593214317700,-2.340282400652440
soft-shelled turtle and goanna,91031,WA16 0RX,53.352466500368000,-2.473232266977010
Old World vulture and tokay,841950,M18 7JD,53.458722027602200,-2.162147751230730
elapid and Thrasher,822410,M41 9PQ,53.450117307619300,-2.329358483913200
turtle and massasauga,92639,WA14 5TY,53.402310360051400,-2.365312048434540
Wallaby and leathery turtle,357584,SK2 6JQ,53.392236367870300,-2.153473819732830
rattlesnake and Black cockatoo,1590322,BL3 1DL,53.564412720000000,-2.381293086000000
Bronzewing pigeon and Siskin,1565397,BL5 1EQ,53.547575400000000,-2.472479276000000
flying dragon and diamondback turtle,97574,WA1 4EQ,53.397694790072900,-2.523408320671060
Mockingbird and Snipe,846098,M11 4NS,53.488611900445600,-2.178749691723850
puff adder and habu,350614,SK8 7PL,53.357711764917900,-2.184706468062580
Fish eagle and alligator,817650,M7 3HE,53.507439795995300,-2.282594390117620
Meadowlark and Pheasant,91028,WA16 0RT,53.354254000000000,-2.469346000000000
Chicken and fer-de-lance,1590315,BL3 1DB,53.565836120000000,-2.377440651000000
boomslang and Skunk,832048,M28 2JH,53.509403488046900,-2.375672137876940
Thrasher and Lemming,351616,SK8 3EX,53.367911949248700,-2.222652462736550
Goose and death adder,827122,M33 7TQ,53.421578824605100,-2.329303246743760
Gull and indigo snake,87060,WA4 3JL,53.372469000000000,-2.516155000000000
cobra de capello and whip snake,838668,M21 9HQ,53.441638678386100,-2.281103358677600
goanna and krait,827497,M33 5QN,53.428982028705100,-2.340121295226160
Schneider python and cerastes,94268,WA13 0NY,53.377104569261700,-2.493197213269530
king cobra and Jay,841554,M18 8TZ,53.462531507883400,-2.169783590617750
Mamo and sidewinder,831508,M29 8BU,53.515525530484900,-2.467160895403230
gopher snake and king cobra,365457,SK1 3NW,53.404276000000000,-2.157441000000000
Flameback and Bronzewing pigeon,1791885,M61 0JX,53.487365640500000,-2.227196903600000
Guillemot and Thrasher,817750,M7 1RU,53.493500091013500,-2.258174024367600
Solitaire and iguana,1565485,BL4 9BE,53.544566710000000,-2.392297054000000
Booted eagles and fer-de-lance,1566465,BL3 4TL,53.559681260000000,-2.466001971000000
asp and blue racer,825450,M35 0LY,53.502033009175500,-2.165313330643490
milk snake and agama,817618,M7 4QJ,53.513523906921900,-2.246548548916700
crocodile and saltwater crocodile,351715,SK8 3HW,53.365985670835400,-2.224100104939810
Fox and Badger,844379,M14 6FG,53.442793353729400,-2.223917411981550
Buzzard and rat snake,831623,M29 7GW,53.499354888716800,-2.457968150621910
racer and garter snake,836147,M24 2BE,53.545442224292000,-2.174899649751780
Tree warbler and bicycle lizard,823148,M40 9DB,53.508257076409600,-2.192568579705430
Capuchin and Chickadee,352124,SK8 1EN,53.389488340769200,-2.210706231673030
coral snake and constrictor,1565363,BL4 8PN,53.536553860000000,-2.368187437000000
flying lizard and Coati,821950,M43 7BN,53.478656955652200,-2.142168933454410
Kangaroo and gaboon viper,617655,OL8 4QB,53.524246464408900,-2.134161515083800
Puffleg and flying lizard,351698,SK8 3GY,53.381668000000000,-2.221537000000000
hawksbill and rock python,365145,SK1 4EJ,53.405810476983900,-2.145204627020180
cayman and Tahr,818843,M6 6WS,53.495189854638100,-2.282045586770200
blind snake and rat snake,2658272,SK9 3DE,53.355346000000000,-2.217523000000000
bearded dragon and Goose,819243,M5 5BL,53.483358292312900,-2.312060377892240
thorny devil and sand lizard,354721,SK5 7AW,53.435965166144900,-2.160661094463800
Diving bird and blue racer,351035,SK8 4DN,53.393358350703400,-2.236830369951460
bull snake and chameleon,843908,M14 7EW,53.443029294735800,-2.241216825497980
blind snake and Macaw,617474,OL9 0QG,53.551343290939500,-2.158653355756170
copperhead and Recurvebill,1791497,M4 5JA,53.485006505100000,-2.234010920900000
Skunk and Egret,839707,M20 5QN,53.403892769128000,-2.232361541370540
Gull and cycling lizard,352538,SK7 3BW,53.378882404816600,-2.157995548050920
Goose and grass snake,821595,M44 5JP,53.429592078250200,-2.439563478771110
Magpie and Mink,1791786,M50 1AZ,53.483700000000000,-2.325955673700000
Tree warbler and Armadillo,355689,SK4 2AJ,53.410015585391700,-2.185234157769990
constrictor and Hawaiian honeycreeper,844331,M14 4UX,53.452734000000000,-2.242912361803660
Triller and Egret,50175,WN7 1RR,53.502064000000000,-2.518844000000000
boa constrictor and Marmoset,93068,WA14 4NU,53.389357000000000,-2.354089000000000
Bunting and rat snake,837647,M22 5NQ,53.378846952315900,-2.256066315909810
caiman and worm lizard,841961,M18 7JT,53.457010454515800,-2.158255764892330
Puffleg and indigo snake,835995,M24 2SX,53.555326504450800,-2.188616357343630
Tit-tyrant and coral snake,832679,M27 9GS,53.520286221755100,-2.355859693173870
Shearwater and Badger,1566227,BL3 5NY,53.572968270000000,-2.451379155000000
iguana and Linsang,350746,SK8 6HR,53.372570031475400,-2.195923173781550
Kākāriki and chameleon,49836,WN7 1YA,53.497443666355500,-2.520792600593720
rat snake and Nukupuʻu,93106,WA14 4RN,53.396884744653600,-2.355219671998140
thorny devil and Masked owl,832264,M28 1HW,53.501056371793100,-2.428166912720760
Darwin's finches and Marmoset,2607419,M14 4EU,53.453131000000000,-2.237102000000000
Komodo dragon and rock python,821771,M43 7SR,53.491034965545700,-2.162557539773000
boa and sidewinder,846526,M1 6EU,53.475305163008300,-2.242108139653510
copperhead and River dolphin,846727,M1 3HE,53.478050886404700,-2.235629000000000
wall lizard and agamid,824057,M40 3NW,53.514817794294000,-2.169389630075070
Darwin's finches and Ground sloth,818764,M6 6JY,53.504728969235500,-2.292270759091830
Linsang and whip snake,2643437,M24 0BX,53.547903000000000,-2.198784000000000
Minke whale and blindworm,91567,WA15 9HH,53.380980027176000,-2.341136452518480
Puffleg and Logrunners,845163,M13 0DE,53.461029887633400,-2.214750737597790
hognose snake and constrictor,1564655,BL5 3TQ,53.551510740000000,-2.526633644000000
iguana and Bunting,1565927,BL3 6PW,53.565175150000000,-2.434446299000000
Rat and cycling lizard,2664370,SK5 9BD,53.407578000000000,-2.161560000000000
