name,postcode,lat,lon
Tahr and Duck,G68 9DB,55.936625322751400,-4.038034252785710
Parakeet and Capuchin,G20 7AH,55.881526275201200,-4.271075197928120
Pratincole and Marmoset,G2 6LY,55.860820774208900,-4.259271231875480
Flameback and Ice seal,G32 6LS,55.862133945310700,-4.175958444642450
Pratincole and Mockingbird,G71 6BE,55.836288299039800,-4.090894730824600
Snipe and Bunting,G14 0ET,55.886344104179100,-4.363163312277560
Egret and Meadowlark,G67 4AR,55.935435355718200,-4.002540000000000
Boto and River dolphin,G13 4HD,55.894126773745000,-4.370674331842120
White ibis and Old World vulture,G62 8AR,55.946977248025300,-4.312849264596640
Warbler and Siskin,G11 5QS,55.871222291579900,-4.300333526433320
Grouse and Mamo,G15 6DP,55.908246462489100,-4.351100000000000
Kākāriki and Gull,G32 8ER,55.837021877812400,-4.163311840572640
Viscacha and Bunting,G2 3EE,55.865235186877200,-4.259035000000000
Mink and Snipe,G20 6BQ,55.879708267628200,-4.280929834053130
Guillemot and Skunk,G20 8ES,55.886870713317600,-4.291266000000000
Vulture and Viscacha,G20 0JZ,55.897736776083200,-4.295345398361810
Gull and Macaw,G11 5HG,55.873232856021800,-4.298070551202130
Mamo and Jerboa,G1 3AB,55.860512792575500,-4.252541528296830
Siskin and Asiatic leopard,G33 6GS,55.886432336452900,-4.123014430732290
Hawk and Parrotbill,G20 6HW,55.874361507705300,-4.272143468437760
Fulmarine petrel and Badger,G69 9AY,55.902063026593300,-4.113101907054970
Linsang and Buzzard,G22 6AU,55.884411047922500,-4.259858577697390
Night heron and Eagle,G64 1SH,55.904170023161300,-4.201351000000000
Duck and Egret,G5 9XT,55.848495564050100,-4.250631917865940
Thrasher and Ibex,G21 4UN,55.886977643529700,-4.220573148066610
Nukupuʻu and Armadillo,G69 9AG,55.900684882457600,-4.109091815694910
Condor and Guillemot,G31 2RB,55.860237709168400,-4.217435000000000
Masked owl and Capuchin,G40 3AP,55.850232000000000,-4.221870534546840
Quetzal and Moluccan boobook,ML5 5JU,55.848441393187500,-4.030124315653560
Solitaire and Masked owl,G33 1QS,55.892872782075300,-4.187483320622770
Ground sloth and Boto,G66 9TA,55.932314842122400,-4.154516838553260
Thicketbird and Black cockatoo,G21 1HF,55.879311724501700,-4.239401023113810
Myna and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Jay and Condor,G69 7FT,55.849844000000000,-4.099982000000000
Zebra and Grackle,G32 8RL,55.841539985364300,-4.166006630209340
Parrotbill and Gull,G64 4ET,55.939300071250900,-4.208675335345980
Masked owl and Kākāriki,G20 6SH,55.880295909006200,-4.273945250993490
New World blackbird and Piping shrike,G3 8LT,55.863617136442400,-4.288376797494960
Chipmunk and Maya,G64 1FJ,55.900687513468700,-4.193778142639370
Siskin and Black cockatoo,G11 6DS,55.868725000000000,-4.319431000000000
Rabbit and Masked owl,G41 4PU,55.840702000000000,-4.288244000000000
Zebra and Solitaire,G11 7EF,55.878978000000000,-4.325222000000000
Shearwater and Shearwater,G22 6PT,55.893764333813500,-4.271230594402110
Logrunners and Tattler,G1 2NG,55.863915000000000,-4.253291753128100
Tree warbler and Boto,G3 6JP,55.873473019444200,-4.264274450732010
Magpie and Dorcopsis,G33 4UD,55.856731904016700,-4.129781924483070
Jerboa and Coati,G32 7QE,55.846921560373700,-4.173750214942320
Bunting and Myna,G66 4BD,55.933660043717800,-4.159298545142340
Towhee and Wallaby,G13 3NB,55.895541967927500,-4.344656255798580
Duck and Tahr,G71 5NP,55.837585083439200,-4.053401985418590
Ground sloth and Viscacha,G40 1AG,55.851728210599700,-4.233146000000000
Stint and Goose,G51 1BS,55.852527119249400,-4.289111000000000
Songlark and Tattler,ML5 2NU,55.876772391303000,-4.049395933817540
Chicken and Vulture,G41 5LJ,55.845427911497500,-4.309448123442890
Scimitar babbler and Recurvebill,G62 7TG,55.940591333927700,-4.320747599322290
Chicken and Tahr,G90 8AA,55.868634050431900,-4.241903066559700
Asiatic leopard and American sparrow,G41 4QJ,55.839256167124700,-4.276581000000000
Solitaire and Chipmunk,G69 7DQ,55.845107078983500,-4.113236000000000
Grouse and Gull,G3 6JA,55.868089133423200,-4.271121719003940
Petrel and Warbler,G67 2SA,55.961034593030900,-3.978437618821920
Chickadee and Piping shrike,G13 2BU,55.902235000000000,-4.346700409505100
Myna and Kākāriki,ML5 1BT,55.858384357510600,-4.031553794140740
Coati and Triller,G32 8TA,55.844654604711400,-4.179965196287080
Scimitar babbler and Tree warbler,G62 7EH,55.942270078450400,-4.326565214453710
Meadowlark and Argus,G69 7PT,55.855754570925400,-4.077624274200000
Tree warbler and B,G2 6UA,55.859860793598100,-4.260306000000000
Philippine hawk-owl and Jackal,G69 9FN,55.895429000000000,-4.112937000000000
Tattler and Fulmarine petrel,G66 3JE,55.933255265580100,-4.129385286093620
Chickadee and Myna,G62 7LF,55.950709406954100,-4.328465136386260
Pitohui and Petrel,G31 3QD,55.860283333503200,-4.202845000000000
Maya and Kākāriki,G73 1AH,55.833252842135600,-4.207496457251740
Booted eagles and Songlark,G20 7JN,55.874711415050200,-4.269139000000000
Warbler and Fox,G67 4DW,55.934043730232800,-4.026195397737540
Zebra and Piping shrike,ML5 2QE,55.900420365335500,-4.028794000000000
Greenbul and Myna,G61 1AD,55.906972788425400,-4.326258320120730
Parrotbill and Booted eagles,G65 9LF,55.975184781591700,-4.108079000000000
Badger and Kākāriki,G61 3AW,55.931335430418700,-4.339678150038020
Tahr and Magpie,G33 3SY,55.874297205539100,-4.162507486659700
Prion and Armadillo,G51 1NY,55.851273504431400,-4.293402661016200
Crow and Dolphin,G71 7RS,55.832769000000000,-4.108622000000000
Greenbul and White ibis,G64 3JH,55.921162801881900,-4.212732971559530
Masked owl and Badger,G34 0EZ,55.869453412523900,-4.098655012044480
Fulmarine petrel and Old World warbler,G71 5LF,55.833978583901500,-4.053563162884170
Crow and Ground sloth,G32 6RH,55.859909220224400,-4.176233528019540
Buzzard and Parrotlet,G14 0XH,55.881856689511100,-4.360955758750150
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Night heron and Vole,G41 4JB,55.841528469864500,-4.295464135700120
Solitaire and Ice seal,G66 3TF,55.929306000000000,-4.124926000000000
Partridge and Triller,G11 7SZ,55.871105334387600,-4.315192742844590
Armadillo and Francolin,G34 9BH,55.866648430625700,-4.121246739136950
White ibis and Maya,G20 8HE,55.887848887127100,-4.293129603576950
Jerboa and Grackle,G13 3DA,55.889323497575000,-4.354020673054390
Hawk and Prion,G53 5RJ,55.839396893806700,-4.357773586727570
Puffleg and Old World vulture,G66 2BH,55.939118157479900,-4.136976718031920
B and Booted eagles,G66 7DS,55.970911575542200,-4.194403043039960
Ibex and Civet,ML6 8RW,55.851851492031700,-3.957803245659010
Partridge and Parrotbill,G20 8LR,55.883235944848300,-4.284452000000000
Perching duck and Fox,G11 6DL,55.868920026283200,-4.320156000000000
Grosbeak and Herring gull,ML5 2QA,55.871767620255300,-4.037431691006040
Wader and Petrel,G12 0EL,55.890151303743700,-4.314168187722940
Polecat and River dolphin,G71 7UY,55.845544000000000,-4.106011000000000
Gull and Masked owl,G32 0PA,55.854336922721400,-4.162996010422210
Dolphin and Myna,G41 4JN,55.840339498311700,-4.295122509789570
Fox and Fulmarine petrel,G32 6RT,55.857502972820700,-4.178639612783220
Goose and Badger,G40 2SR,55.854646532784500,-4.237629968062410
Night heron and Puffleg,G81 1EN,55.893653930529300,-4.384126000000000
Recurvebill and Fish eagle,G61 1EW,55.913338319527500,-4.342722271293800
Elephant and Greenbul,G33 2LL,55.863432045668100,-4.185875604305620
Tree warbler and Kestrel,G2 2DD,55.863685843531100,-4.256928468559810
Bronzewing pigeon and Ice seal,G64 1YR,55.905877314150900,-4.198582954007360
Eagle and Goose,G13 3XA,55.896593893196900,-4.348878628674830
Jackal and Jerboa,G69 6ST,55.856266227500000,-4.122406436361960
Piping shrike and Fish eagle,G61 9BA,55.919608589179200,-4.320581393054680
Stilt and Grosbeak,G51 4EN,55.855447791885400,-4.335668000000000
Warbler and Darwin's finches,ML6 8AU,55.861525820743500,-3.954694532164890
Darwin's finches and Masked owl,G69 9JE,55.889780040226600,-4.118191181821350
American sparrow and Eagle,G40 4SF,55.841018829333800,-4.213447179006030
Buzzard and Jay,G63 9EW,55.981313490267800,-4.310234421239780
Polecat and Pratincole,ML5 4HY,55.848332829301200,-4.018153657567520
Buzzard and Solitaire,G40 3QA,55.850284000000000,-4.211993000000000
Grosbeak and Old World warbler,G62 7AJ,55.943858000000000,-4.328182000000000
Marmoset and Wader,G68 9NF,55.945662025877900,-4.047493351492610
Lemming and Partridge,G61 1JD,55.905352494403700,-4.331617029322130
Piping shrike and Stilt,G52 2RH,55.848090065220100,-4.368892136667660
Old World quail and Tahr,ML5 5QH,55.849657153331100,-4.051099298780650
Kākāriki and Badger,ML5 3EN,55.864187320136800,-4.026263395552170
Booted eagles and Parrotbill,G2 8NH,55.859461908687800,-4.267840000000000
Cloud rat and Ice seal,G52 3BY,55.844032398017700,-4.347080079588770
Boto and Mole,ML6 8AB,55.865695615680500,-3.963166480967810
Badger and Coati,G11 6DF,55.870372110552500,-4.311168876883520
Boto and Skunk,G22 6SU,55.890081752144900,-4.250560709882340
Greenbul and Kite,G13 1JE,55.895114277256900,-4.326939880669730
Perching duck and Philippine hawk-owl,ML5 5DJ,55.845519678959100,-4.041041608654020
Jay and Pheasant,G64 1TE,55.900773375462200,-4.212579317546250
Bronzewing pigeon and Mole,ML6 8LF,55.862705670992200,-3.959052502782760
Goose and Solitaire,G64 3LP,55.918738222810600,-4.221605219150700
Solitaire and Moluccan boobook,G41 2AX,55.835336906596500,-4.271702684727480
Armadillo and Logrunners,G64 3ED,55.913556257659800,-4.222892953567370
Petrel and Francolin,G13 3UT,55.891085225546200,-4.358237722195820
Civet and Prion,G33 6ED,55.889629678660000,-4.131584265494720
Tree warbler and Egret,G69 8BL,55.897130779365100,-4.091960220119940
Egret and Mockingbird,G32 0LS,55.856736896997300,-4.157345156628700
Civet and Marmoset,G69 9DA,55.901842859257300,-4.102867885362770
Flameback and Jackal,G71 6TW,55.831667316036700,-4.075604813476770
Old World vulture and Pheasant,G67 4QB,55.929405122147600,-4.035819000000000
Dolphin and Darwin's finches,G15 7PR,55.912255008383100,-4.359443235927450
Kestrel and Macaw,G66 4JH,55.925625719637300,-4.164405967900840
Armadillo and Mole,G13 1UW,55.887129608883000,-4.338039879325190
Boto and Tattler,G51 4PU,55.862378000000000,-4.331321186869310
Greenbul and Vole,G61 9EP,55.919513000000000,-4.320561000000000
Diving bird and Cuscus,G52 2AS,55.850189126830500,-4.359753387124300
Linsang and Elephant,G41 5EQ,55.844997682847300,-4.280972349748520
Magpie and Fish eagle,G66 4UE,55.921570588375200,-4.172678684651470
Partridge and Crow,G61 2DA,55.917415200130500,-4.323939205753800
Mink and Pitohui,G12 9LP,55.876977692218100,-4.297748301696640
Bunting and Recurvebill,G69 0GG,55.911540342366700,-4.080095684235380
Marmoset and Triller,G52 3EJ,55.843887362797900,-4.348556924679560
Polecat and Black jay,G31 2TD,55.862692454831800,-4.212666471162480
Black jay and Partridge,ML5 4BD,55.853017978507200,-4.026720361315370
Booted eagles and Eagle,G2 9SR,55.860988357385400,-4.248653790521410
Solitaire and Mouse,G64 1LE,55.902642490591400,-4.207086590826380
Lemming and Pheasant,G61 1BX,55.906545026919800,-4.318920817747160
Linsang and Peafowl,G20 9RP,55.886297000000000,-4.277031000000000
Jerboa and Peafowl,G64 4BX,55.946194000000000,-4.208651000000000
Mamo and Crow,G62 6LL,55.936294476108300,-4.320314422846520
Parrotbill and Old World warbler,G21 1YL,55.874585000000000,-4.231471000000000
Crow and Dolphin,G22 7EY,55.901482905081600,-4.241414798836590
Coati and Jay,G51 1BE,55.851780504520600,-4.297538650947670
Buzzard and Crow,G23 5NH,55.907422000000000,-4.286477000000000
Petrel and Duck,G12 0QL,55.886803205911400,-4.300519951160180
Ice seal and Recurvebill,G22 6BQ,55.887209141970400,-4.234594828139930
Polecat and Songlark,G73 1UB,55.833454000000000,-4.215812000000000
Scimitar babbler and Masked owl,G20 8PB,55.880801800002700,-4.284479587397250
Fish eagle and Masked owl,G66 8EN,55.978463000000000,-4.159695000000000
Condor and Siskin,G33 3AN,55.863608822945500,-4.180979214571580
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Marsh harrier and Bunting,G20 8YE,55.890812000000000,-4.290857000000000
Eagle and Maya,G41 1BG,55.842259000000000,-4.264521000000000
Polecat and Flameback,G41 1HW,55.853006000000000,-4.278280000000000
Petrel and Pheasant,G13 4PE,55.896112270972400,-4.373978612084230
Vulture and Darwin's finches,G4 0PY,55.864538000000000,-4.238327000000000
Old World warbler and White ibis,G15 6AN,55.907388000000000,-4.359723000000000
Tattler and Boto,ML5 2BN,55.867832421916700,-4.023589000000000
Greenbul and Fish eagle,G63 9BX,55.988403616906800,-4.308817000000000
Maya and Kangaroo,G2 9WN,55.860988357385400,-4.248653790521410
Nukupuʻu and Ibex,ML4 1QR,55.833654952284600,-4.025936281007990
Maya and Guillemot,ML5 4DL,55.849655307030700,-4.024085104063480
Kangaroo and Parakeet,G3 7PB,55.865700000000000,-4.274930000000000
Condor and Logrunners,G23 5PA,55.902492714448200,-4.295369807690250
Bunting and Recurvebill,G12 0BG,55.887297000000000,-4.315846435761610
Wallaby and Greenbul,G64 2QA,55.923260097097300,-4.199007204108230
Old World warbler and Petrel,G64 1TS,55.903119811898600,-4.214536722416240
Kangaroo and Elephant,G53 5YJ,55.837983423348600,-4.355084614233970
Rat and Fox,G64 1PN,55.904042000000000,-4.214227488534560
Puffleg and Cloud rat,G11 7DG,55.878414740592400,-4.324117679786890
Ibex and Kite,G13 3DE,55.890358553907100,-4.354883030038370
Night heron and Partridge,G20 9TQ,55.884708670696000,-4.280263806330250
Ground sloth and Minke whale,G21 2RX,55.870830123611400,-4.202419746115340
Badger and Philippine hawk-owl,G52 3JH,55.845698743026500,-4.353474631055030
Argus and Skunk,G41 2PJ,55.838649475927400,-4.268014834591420
Tree warbler and Capuchin,G1 3LH,55.858733050535400,-4.254404641029260
American sparrow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Grouse and Mole,G20 7TD,55.884071000000000,-4.269739000000000
Badger and Mockingbird,G67 1DP,55.946862066550000,-3.990734850677670
Prion and Ground sloth,ML6 6HJ,55.874469097045300,-3.965271783010190
Buzzard and Hawk,G73 1LL,55.835208000000000,-4.202720000000000
Parakeet and Chicken,G32 9RS,55.841312208376100,-4.140518249096700
Kangaroo and Warbler,G69 7JY,55.851363332726500,-4.094772472963790
Capuchin and Jackal,G23 5QT,55.900503259752300,-4.289269333938000
Quetzal and Rabbit,G64 3DF,55.909518532135000,-4.224021886082720
Peafowl and Stilt,G33 6DY,55.891514787350900,-4.146704905638330
Hawk and Warbler,G14 9RU,55.873337467825400,-4.331679385317530
Triller and Bronzewing pigeon,G23 5NL,55.906392892151000,-4.289600464660980
Mamo and Warbler,G32 9DL,55.846224221911600,-4.158232182893810
Vulture and Jackal,G31 2RE,55.860635450885600,-4.218094692180700
Mink and Peafowl,G66 7GA,55.976344176954000,-4.211251741044370
Jay and Myna,G31 5NZ,55.854100000000000,-4.195657000000000
Wallaby and Vulture,ML5 2JF,55.871786443221600,-4.054136313853540
Dolphin and Ice seal,G33 2NF,55.863722060184900,-4.187761742298780
Songlark and Linsang,G31 2LN,55.859535563960500,-4.218783049875370
Rabbit and Diving bird,G51 4QX,55.864356619773300,-4.327049555647280
Meadowlark and Argus,G41 1PJ,55.844498537175700,-4.273467256656830
Hawk and Coati,G66 3DY,55.932657219248500,-4.143136867561920
Boto and Lemming,G2 2NR,55.862857401119100,-4.258973984102240
Marsh harrier and Tree warbler,G20 7BB,55.882303830429400,-4.270337134334590
Linsang and Ibex,G11 7RX,55.871169590440600,-4.311775747895090
Cuscus and Elephant,G66 1EF,55.935661084721600,-4.168680338045080
Pheasant and Dorcopsis,G23 5AA,55.899075097986300,-4.279539286961770
Condor and Prion,G42 7RW,55.838423930770100,-4.264647683674180
B and Mamo,G32 9BE,55.848449920672500,-4.155336273302200
Bunting and Chickadee,G64 3NQ,55.916956000000000,-4.226240000000000
Chipmunk and Stilt,G52 4LW,55.864205000000000,-4.366668976072010
Hawaiian honeycreeper and Chipmunk,G52 1SE,55.845568023833200,-4.332028620084550
Meadowlark and Ibex,G67 1HE,55.949894688366900,-3.994926638921320
Towhee and Mockingbird,G15 6JT,55.904679994396200,-4.351847460214360
Vole and Nukupuʻu,G41 1NX,55.845359481008000,-4.274539895061420
Argus and Mole,G33 6NU,55.888388572552400,-4.164586742671170
Solitaire and Linsang,G40 2EF,55.855935745085600,-4.232463131276960
Logrunners and Mockingbird,G22 5JW,55.883374478376800,-4.254633571602810
Pitohui and Towhee,G64 1QN,55.912236647803500,-4.195262623699720
B and Old World vulture,ML6 9TY,55.853045650790500,-3.991461648344960
Shearwater and Cloud rat,G69 7NE,55.851355727670900,-4.095746607978550
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Quetzal and Pitohui,ML6 6SJ,55.876327475736700,-3.986099479458220
Mockingbird and Quetzal,G14 0AX,55.876890576434100,-4.346649008536350
New World blackbird and Mink,G13 4HZ,55.896338958902500,-4.381318525926120
Magpie and Tit-tyrant,G32 6HD,55.860101060003900,-4.187206577167100
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Eagle and Tree warbler,G71 5LN,55.834639235337900,-4.055977394823020
Thrasher and Siskin,G13 1GL,55.889420296234600,-4.340464648897730
Tit-tyrant and Condor,G61 2NH,55.912714854952000,-4.313912505421510
Pitohui and Partridge,G21 1HL,55.876115000000000,-4.244668000000000
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Tit-tyrant and Fulmarine petrel,G41 5SR,55.845697835072100,-4.281683000000000
Dolphin and Capuchin,G32 9HA,55.846388211287900,-4.155030434302910
Flameback and Siskin,G64 2AW,55.898385096608700,-4.230870658806580
Old World quail and Mockingbird,G32 0HL,55.855577283485500,-4.152743093550360
Piping shrike and Peafowl,ML6 0BU,55.865516365991700,-3.986650252064140
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Fulmarine petrel and Dorcopsis,G20 9NU,55.889483967148800,-4.263064167929800
Argus and Hawk,G1 4AU,55.856342200691800,-4.255016501759200
Grouse and New World blackbird,G31 2RD,55.860253187013000,-4.218360544847080
Ice seal and Diving bird,G20 7JQ,55.875806275741800,-4.267879461085620
River dolphin and Crow,G64 4EQ,55.937414685166800,-4.203368000000000
Partridge and Piping shrike,G22 6SL,55.889253602267900,-4.249649169316390
Cuscus and Coati,G64 1YL,55.901848153826900,-4.200754514995590
Prion and Ibex,G33 3SL,55.869249000000000,-4.163937000000000
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Guillemot and Pratincole,G32 9BS,55.848825976825000,-4.156954628083880
Petrel and Dolphin,G34 9JJ,55.868287000000000,-4.127330000000000
Parakeet and Ibex,G21 4NG,55.881183969527600,-4.221393420666210
Moluccan boobook and Mink,G64 1AN,55.901125103603100,-4.202489223073000
Masked owl and Booted eagles,G14 0EB,55.885257943456900,-4.363561019515750
Magpie and Grouse,G66 9BR,55.942313969718100,-4.165147000000000
Coati and Greenbul,G33 6DT,55.893708335150100,-4.146666140707040
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Grouse and Dolphin,G62 7DU,55.944401672521100,-4.330760991942070
Fox and Armadillo,G12 8LS,55.872663000000000,-4.286137668508560
Kākāriki and Buzzard,G61 2BD,55.921025611040400,-4.309270060131960
Stint and Egret,G62 6EJ,55.932104233758200,-4.295007849821060
Philippine hawk-owl and B,G21 3JS,55.888282392639400,-4.207998196283700
Thrasher and Vole,G11 6PW,55.870076961703500,-4.298619367779800
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Grosbeak and Herring gull,G21 4XJ,55.884247556268900,-4.221952247685740
Maya and Partridge,G33 3XP,55.867009973557100,-4.157307513065310
Warbler and Hawaiian honeycreeper,G20 9EQ,55.888765814603400,-4.279574283987890
Quetzal and Solitaire,G69 6AE,55.850476352598000,-4.109580000000000
New World blackbird and Towhee,G64 3NE,55.916395104354700,-4.224100000000000
Tattler and Moluccan boobook,G11 7SW,55.872597443294200,-4.314706086046660
New World blackbird and Ice seal,G73 1DD,55.830792560961300,-4.219237954569090
Scimitar babbler and Stint,G66 7JP,55.975714248902900,-4.204275732841570
Boto and Dorcopsis,G23 5HS,55.904527355289400,-4.292290284097190
Myna and Elephant,G11 5DX,55.873348600594500,-4.305335029487850
Shearwater and Boto,G65 9RG,55.955836789265300,-4.091794759540270
Mole and Guillemot,G52 1HB,55.846675957883600,-4.326679420307750
Black cockatoo and Philippine hawk-owl,G2 5ZN,55.868740000000000,-4.243491000000000
Dolphin and Wallaby,G67 4ND,55.929694279645300,-4.021261929562260
Ibex and Kite,G42 7AJ,55.839889633693700,-4.258743399736910
American sparrow and Ground sloth,ML5 4WD,55.845781187969200,-3.995530672776790
Songlark and Chicken,G14 9UH,55.872770466069800,-4.329822999446520
Darwin's finches and Goose,ML6 9AP,55.862674622551000,-3.996205253031170
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Macaw and Vole,ML6 9FB,55.860516677744300,-3.992946579999550
Badger and Coati,G62 6HR,55.938962115035600,-4.307967770213520
Zebra and Guillemot,G20 8XU,55.882494098795100,-4.282884128533520
Chipmunk and Rat,G2 9JP,55.868640950196600,-4.243491000000000
Stint and Cloud rat,G2 6LD,55.860485073619700,-4.259443504810100
Towhee and Masked owl,G62 6LT,55.935845560295900,-4.324578743585740
Flameback and Gull,G20 7SD,55.883053352463100,-4.272091822065770
Dolphin and Tahr,G14 0RX,55.872510000000000,-4.332205000000000
Old World warbler and Badger,G23 5EJ,55.904206845406900,-4.287295792259120
Dolphin and Towhee,G12 9BS,55.875906070662200,-4.294007963710400
Bunting and Jay,G20 9TL,55.885039759097900,-4.280826912710870
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Puffleg and Mink,G69 7BD,55.845638219587900,-4.122705561500100
Logrunners and Tit-tyrant,G61 4RU,55.933819515569400,-4.352700862255750
Treepie and Jerboa,G40 1QD,55.845862214517700,-4.226438146042490
New World blackbird and Partridge,G33 1AP,55.888651389684500,-4.186829944674110
Condor and Siskin,G42 8HG,55.834992557448400,-4.258682950039170
Jackal and Quetzal,PA4 8PX,55.876523187867600,-4.382135201123670
Ground sloth and Kangaroo,G51 1HS,55.854135667189600,-4.279497000000000
Jerboa and Duck,G32 0DL,55.857874975665100,-4.159070072872240
New World blackbird and Siskin,G1 1TN,55.858543422137600,-4.250190000000000
Old World quail and Parrotbill,G32 7AN,55.848532756191100,-4.168009215828560
Francolin and Pitohui,G67 4YT,55.951909971136200,-3.983658134962640
Greenbul and Fulmarine petrel,G64 2QR,55.914552657149100,-4.199442199900260
Fish eagle and American sparrow,G32 8AZ,55.830392396847600,-4.154943794740940
Parrotbill and Thrasher,G31 1EF,55.856278218556700,-4.215882000000000
Francolin and Booted eagles,G66 4HD,55.929464000141700,-4.156679799695810
Condor and Meadowlark,G61 1JF,55.902855368899300,-4.329643337006390
Night heron and Logrunners,G33 3AS,55.864255137085800,-4.180008596976690
Macaw and Towhee,G14 9DE,55.881590659934200,-4.352321202865440
Bunting and Francolin,G2 9WR,55.860988357385400,-4.248653790521410
Mamo and Stint,G32 7EY,55.853582738978300,-4.178739704704330
Partridge and Viscacha,G4 9YQ,55.871355553463800,-4.263820000000000
New World blackbird and Darwin's finches,G64 1EQ,55.910130785297900,-4.202967933102850
Booted eagles and Stilt,G21 4LH,55.880991521803400,-4.214619166656020
Pheasant and Tahr,G22 5AY,55.881650457609300,-4.251111897630330
Goose and Ibex,G1 4NN,55.857539000000000,-4.256923000000000
Shearwater and Linsang,G62 7NY,55.940087110650100,-4.329364770272290
Stilt and Stilt,G21 4PR,55.880593319125700,-4.223741980821880
Condor and Old World warbler,PA4 8US,55.878950000000000,-4.382317000000000
White ibis and Buzzard,G5 0TP,55.845950808979300,-4.253647750317550
Crow and Cuscus,G15 6QD,55.905098576506400,-4.362047000000000
Grackle and Peafowl,G32 9PB,55.843862312570900,-4.145290686929650
Darwin's finches and Stint,G68 9DT,55.952496223559700,-4.002412477693260
Triller and American sparrow,PA1 3HB,55.849265979431900,-4.384317032446470
Night heron and Mouse,G14 0SB,55.871341000000000,-4.331751000000000
Condor and Thrasher,G20 0HL,55.892098036159200,-4.293716202080690
Grouse and Marmoset,G69 0NG,55.920521157545800,-4.076735762696460
Perching duck and Dorcopsis,G69 6JW,55.854456998767700,-4.101632924198170
Parrotbill and Darwin's finches,G69 9BP,55.897337902631100,-4.115596091606830
Booted eagles and Piping shrike,G66 1AB,55.940995105037100,-4.160059000000000
Viscacha and Piping shrike,G3 8TX,55.864895000000000,-4.291680000000000
Linsang and Darwin's finches,G20 6XZ,55.878359998451800,-4.272680897832000
Jerboa and Kākāriki,G12 8AP,55.876568682265100,-4.291728900728060
Prion and Shearwater,G52 1QP,55.838748782824000,-4.332850032903470
Vulture and Elephant,G2 9LX,55.868735000000000,-4.243477000000000
Recurvebill and Grosbeak,G66 2BL,55.939600677186200,-4.148500378758520
Marmoset and Vole,G31 3AN,55.865625063064200,-4.222486686017930
Marmoset and Warbler,G31 2NY,55.862782324122800,-4.217657745340660
Greenbul and Mouse,G14 9BH,55.881957276170900,-4.347242662779120
Viscacha and Bunting,G64 1AR,55.902966741728200,-4.205041298751130
Perching duck and Polecat,G69 6JT,55.849968414495600,-4.115961000000000
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
