name,id,postcode,lat,lon
Stilt and Partridge,1669473,B65 8DG,52.481909700000000,-2.051213029000000
Snipe and python,1676407,B44 8LP,52.542800460000000,-1.886610902000000
Parrotlet and Marsh harrier,1675737,B44 9PY,52.558751600000000,-1.889947733000000
Polecat and Greenbul,33266,WS3 1BD,52.607589274881100,-1.985322898494200
bushmaster and anaconda,27197,WV12 4TQ,52.595907662977300,-2.033365290466700
pit viper and Treepie,1677447,B4 7DS,52.489844460000000,-1.890384488000000
diamondback turtle and Prion,1569619,B1 2PP,52.482099870000000,-1.918631143000000
Parrotlet and River dolphin,1260906,DY2 8LB,52.502077288982400,-2.078224647318760
Jay and Civet,1670602,B63 2HF,52.452765980000000,-2.080241201000000
Kite and Asiatic leopard,1676634,B43 6PL,52.546214730000000,-1.930811000000000
perentie and American sparrow,1677064,B42 2RJ,52.545007250000000,-1.912970805000000
sand lizard and Marmoset,1664957,B71 4HH,52.528577870000000,-1.986704888000000
Tahr and flying dragon,1679394,B36 0TN,52.503697360000000,-1.752679253000000
Partridge and chuckwalla,1749842,B2 2JF,52.495956328400400,-1.894213933099480
tuatara and Old World warbler,31262,WS6 7JG,52.662143000000000,-2.041371000000000
horned toad and Guillemot,1668637,B66 2HX,52.504246460000000,-1.963832979000000
Gull and Tahr,1668323,B67 7EN,52.489372620000000,-1.984728302000000
Philippine hawk-owl and Armadillo,26411,WV13 3QP,52.579793495765900,-2.080016215108370
diamondback turtle and kabaragoya,31445,WS6 6EQ,52.656565223733700,-2.014799579382640
Thicketbird and Polecat,23004,WV4 6BD,52.565778428770000,-2.121991882417070
Jackal and Ice seal,1678608,B37 7BP,52.467494450000000,-1.748274649000000
Grosbeak and Perching duck,1689304,B19 1NY,52.501307550000000,-1.913218905000000
Prion and anole,1685970,B25 8NL,52.466266240000000,-1.831240986000000
Scimitar babbler and deaf adder,30340,WS8 7NU,52.657914321280600,-1.933888275494310
turtle and Parakeet,32570,WS3 4PG,52.632407092958500,-1.969948530032390
coral snake and Skunk,1664954,B71 4HE,52.523921130000000,-1.986927348000000
swift and rattlesnake,29683,WV1 2EH,52.582267495972100,-2.089997376907760
Armadillo and Songlark,33401,WS3 1PW,52.596548869197700,-1.978845503080000
Peafowl and Logrunners,38738,WS10 0ET,52.551152129755300,-1.997906607828530
Wader and moloch,1750469,B4 7EN,52.484730753760800,-1.887570059924010
Petrel and tokay,1259336,DY4 0JY,52.535735264289000,-2.043948813277760
Tree warbler and cycling lizard,1260689,DY2 9JR,52.488462423871200,-2.070468772507300
Vole and Masked owl,1662100,B76 9QJ,52.546915470000000,-1.754412688000000
Kestrel and cobra de capello,1687657,B21 9NY,52.510239570000000,-1.935184802000000
diamond snake and flying dragon,1663540,B74 4AF,52.586545750000000,-1.833835370000000
River dolphin and Stilt,1664943,B71 4ER,52.525027050000000,-1.988489376000000
rock python and Mole,1673129,B6 4NF,52.493047000000000,-1.891702000000000
Tahr and Vulture,1258311,DY5 2UL,52.477577685590400,-2.122792634303870
anaconda and sand viper,1662881,B75 6LE,52.587948940000000,-1.784087955000000
copperhead and Triller,26800,WV13 1HL,52.589387743612600,-2.040740666701970
blindworm and Piping shrike,1688169,B21 0LL,52.509097650000000,-1.954045768000000
Capuchin and krait,1751091,B70 8GS,52.520228000000000,-1.993295000000000
Tattler and Puffleg,31955,WS5 3NJ,52.566030666118800,-1.954473474963790
iguana and Philippine hawk-owl,38967,WS10 0SJ,52.559746227783400,-1.992743476199480
caiman and Bunting,1664466,B73 5DJ,52.548237360000000,-1.852162832000000
Dolphin and Cuscus,33608,WS2 8BE,52.591766929539500,-1.982759583639920
deaf adder and death adder,1257973,DY5 4JD,52.501059473936400,-2.122755069777760
carpet snake and Chickadee,32225,WS3 5DH,52.632147371521700,-1.974144840291860
copperhead and Old World warbler,1685437,B26 3QZ,52.452981000000000,-1.733627000000000
Stint and Macaw,1260840,DY2 0NR,52.492088940292200,-2.091462190082330
Old World vulture and Mouse,1685461,B26 3SP,52.457168490000000,-1.772233096000000
viper and thorny devil,1668401,B67 5NE,52.477883720000000,-1.986925997000000
Snipe and rat snake,39462,WS1 2LJ,52.580885940341100,-1.966899068010750
Chipmunk and Gull,2604952,B32 9JQ,52.460721000000000,-1.995226000000000
Rat and mud turtle,1667461,B68 8PL,52.484680380000000,-2.009866604000000
Gila monster and Asiatic leopard,1690784,B16 8FN,52.476787360000000,-1.919450678000000
anaconda and amphisbaena,1664396,B73 6NW,52.551905830000000,-1.845587591000000
Piping shrike and Chickadee,33888,WS2 7HL,52.599697038427900,-2.004489418902570
frill-necked lizard and Siskin,38969,WS10 0SN,52.560051767729500,-1.991017573976350
cobra de capello and blue tongue,31571,WS6 6NG,52.668214845736700,-2.021295201315120
Tahr and sidewinder,1688274,B20 3BE,52.510384740000000,-1.898569964000000
diamondback terrapin and diamond snake,1254806,DY9 8TU,52.455782000000000,-2.109811000000000
elapid and Jackal,1659216,B9 5DB,52.473319860000000,-1.862734000000000
massasauga and Komodo dragon,1258871,DY4 9DE,52.535315980744100,-2.073522042369450
bearded lizard and turtle,30404,WS9 0AU,52.599456536901200,-1.923020984310090
Prion and gavial,1671111,B62 9JF,52.473987640000000,-2.031358000000000
Parrotlet and White ibis,1676073,B44 8TX,52.541991970000000,-1.897140795000000
Siskin and Argus,1679671,B34 7QG,52.494100450000000,-1.768168865000000
Komodo dragon and Treepie,1665371,B71 2DS,52.540597500000000,-1.988278977000000
Black jay and leguaan,1750019,B25 8UJ,52.462708000000000,-1.813681000000000
moloch and Piping shrike,1671489,B62 0EH,52.457206070000000,-2.017866071000000
mamba and Vole,1677458,B4 7EJ,52.483695580000000,-1.890650066000000
jew lizard and Eagle,1258813,DY5 1QA,52.492179000000000,-2.122671000000000
anole and Puffleg,1670031,B63 3RN,52.457093000000000,-2.062707000000000
hawksbill and hognose snake,28193,WV10 9PH,52.606551395746900,-2.108446363607740
Night heron and Philippine hawk-owl,1676247,B44 0SJ,52.550791810000000,-1.868568556000000
massasauga and milk snake,1569491,B1 1RT,52.475922940000000,-1.905392032000000
amethystine python and loggerhead,26866,WV12 5EX,52.615214983779500,-2.041813420128690
caiman and death adder,1666351,B7 5UH,52.497722520000000,-1.866841092000000
Linsang and Francolin,1676619,B44 0PR,52.545496390000000,-1.876576682000000
Polecat and Goose,35286,WS14 9TE,52.662651105685300,-1.773015820491910
amphisbaena and Fulmarine petrel,28832,WV10 0QQ,52.595818070572900,-2.097598589189060
blindworm and Boto,1688482,B20 2AN,52.515538970000000,-1.913736187000000
Tit-tyrant and puff adder,1667108,B69 3NG,52.517765630000000,-2.040747642000000
Pheasant and racer,1689846,B17 9ER,52.463249360000000,-1.955241292000000
agamid and bearded lizard,1679185,B36 8UE,52.504330080000000,-1.819280224000000
mountain devil and king snake,1751172,B74 4GA,52.594549315419700,-1.853144212661640
habu and frilled lizard,1689063,B19 2TR,52.503037490000000,-1.906586000000000
diamondback and Herring gull,1675937,B44 8PP,52.540640790000000,-1.884434285000000
gaboon viper and blindworm,1659907,B8 1NF,52.487524400000000,-1.856136122000000
lizard and Snipe,31459,WS6 6HB,52.649912887562900,-2.014501671172270
Cloud rat and worm lizard,27417,WV12 4BE,52.601859138535400,-2.032498717452800
Stilt and kabaragoya,1260438,DY2 8PG,52.508539000000000,-2.082303000000000
sea snake and monitor,1686425,B24 8PA,52.513010130000000,-1.848331847000000
Kākāriki and Capuchin,1259128,DY4 7AY,52.530470651927800,-2.033153000000000
Prion and bearded lizard,1679887,B34 6PB,52.500000770000000,-1.788967229000000
anaconda and Eagle,39702,WS1 1SE,52.585374605947500,-1.979101725845790
Thicketbird and Peafowl,1673813,B5 7XP,52.463783900000000,-1.902224028000000
amethystine python and Old World warbler,1662356,B76 2QB,52.544767740000000,-1.797688812000000
dukite and snake,1687934,B20 3QJ,52.509019170000000,-1.910875823000000
Vulture and Darwin's finches,1663656,B74 2WW,52.568642000000000,-1.829167000000000
wall lizard and Tattler,1659079,B9 4QH,52.479870430000000,-1.868588155000000
puff adder and bull snake,37153,WS11 9US,52.670818425640800,-1.964007151228470
indigo snake and Bronzewing pigeon,28190,WV10 9PE,52.607958637786200,-2.112879943425030
amethystine python and Recurvebill,1258658,DY5 1BD,52.478881955804900,-2.103257879050340
Pheasant and Ice seal,1670480,B63 3ND,52.459065790000000,-2.052098845000000
Meadowlark and Myna,1679370,B36 0SB,52.506340650000000,-1.748524478000000
hawksbill and Nukupuʻu,1688216,B21 0SF,52.501603040000000,-1.940339000000000
Minke whale and Boto,1751093,B70 8SZ,52.522811341740000,-1.994473972971190
tree snake and Towhee,1668228,B67 5AH,52.478141580000000,-1.970818436000000
Minke whale and Grackle,38645,WS10 7DE,52.551100617312900,-2.039348000000000
blue racer and fer-de-lance,1260767,DY2 7SA,52.512381361477300,-2.060133784772570
racer and sidewinder,1660707,B78 3PS,52.620969140000000,-1.727661494000000
Tree warbler and dukite,30900,WS8 6AQ,52.647418954499400,-1.926410444901660
sea snake and loggerhead,1679050,B36 8HT,52.502336820000000,-1.826978270000000
Buzzard and Moluccan boobook,1670013,B64 5BJ,52.472513530000000,-2.085032000000000
blue racer and sand lizard,1671028,B62 9AJ,52.464497440000000,-2.014351242000000
Capuchin and Greenbul,1686588,B24 0LY,52.521109000000000,-1.815321000000000
Asiatic leopard and green turtle,1689952,B17 9RJ,52.457659570000000,-1.960633000000000
diamondback terrapin and Masked owl,1665477,B70 9RX,52.524795000000000,-2.003066000000000
mud turtle and anaconda,32771,WS3 3UB,52.629623257124000,-2.013194705247120
Stint and Civet,1265204,DY1 2UX,52.517105565368300,-2.114724273622460
puff adder and Fish eagle,1678029,B37 7WY,52.467633010000000,-1.714255908000000
dugite and tortoise,26020,WV14 6RB,52.574031401586300,-2.079459734580180
Thicketbird and Prion,27724,WV11 1XZ,52.599233920729300,-2.086400288362600
rock python and Gila monster,1664502,B73 5HF,52.538560220000000,-1.835446442000000
chameleon and puff adder,1663201,B75 5UG,52.591867610000000,-1.809827695000000
slowworm and amethystine python,1679863,B34 6LE,52.498820170000000,-1.792405060000000
Stint and terrapin,1670773,B62 9QG,52.470736050000000,-2.017533047000000
crocodile and Parrotbill,1258469,DY5 2BH,52.473741000000000,-2.121957000000000
thorn lizard and Armadillo,32774,WS3 3UF,52.626458348975900,-2.017079000000000
diamond snake and diamondback,1255124,DY9 8HG,52.458070289118100,-2.112922145367060
pit viper and Zebra,1677323,B42 2BA,52.534171800000000,-1.909424547000000
cycling lizard and gecko,1667163,B69 1SG,52.501158120000000,-2.048966909000000
diamondback turtle and Quetzal,27862,WV10 9TZ,52.612644000000000,-2.121532946904720
carpet snake and Ground sloth,1662062,B76 9HB,52.532391240000000,-1.735137843000000
racer and Maya,1259332,DY4 0JT,52.536607673405200,-2.042888191492030
horned toad and flying dragon,1678372,B37 7RE,52.471694960000000,-1.736871093000000
Logrunners and asp,23946,WV2 3JU,52.567774000000000,-2.123237000000000
Goose and Condor,1665353,B71 2BN,52.535904940000000,-1.990034590000000
Myna and Crow,1668085,B68 0DA,52.463824080000000,-1.998395947000000
blue tongue and galliwasp,1689357,B19 1RR,52.503487160000000,-1.906703104000000
blue racer and leathery turtle,1569465,B1 1NX,52.473044520000000,-1.903366581000000
cerastes and thorn lizard,1678576,B37 6UP,52.485978420000000,-1.728185893000000
Linsang and Condor,1260779,DY2 7TJ,52.503939243317100,-2.061271317447400
Wader and Komodo dragon,38248,WS10 8TX,52.569536753419800,-2.044853288662450
giant tortoise and glass snake,1678614,B37 7BY,52.462986210000000,-1.746283908000000
Pheasant and Elephant,39421,WS1 4HL,52.574668858268600,-1.986986344154000
taipan and diamond python,1668514,B67 6BG,52.487572920000000,-1.974626448000000
Komodo dragon and Macaw,1689940,B17 8AN,52.469537520000000,-1.968203807000000
Macaw and saltwater crocodile,1680770,B33 0BG,52.480531430000000,-1.762041179000000
asp and rattlesnake,31716,WS6 7DY,52.663179000000000,-2.033239000000000
frilled lizard and Mole,26371,WV13 3JS,52.577508527976500,-2.068177130069430
Guillemot and diamond python,29261,WV1 4NJ,52.588468000000000,-2.114955000000000
saltwater crocodile and Hawaiian honeycreeper,1668956,B66 1BD,52.501946210000000,-1.967900728000000
Rat and Asiatic leopard,31810,WS5 4UA,52.559864943459400,-1.958020018702520
tortoise and Capuchin,1688984,B2 2PU,52.495953000000000,-1.894214000000000
Shearwater and Piping shrike,1673055,B6 7BG,52.513752820000000,-1.876311798000000
kabaragoya and Boto,1689167,B19 3HD,52.487940640000000,-1.903068947000000
Mockingbird and tiger snake,1677216,B43 5JF,52.544169050000000,-1.938275846000000
Bronzewing pigeon and Chicken,31823,WS6 6AH,52.650218411749800,-2.015477333900260
elapid and Lemming,1265264,DY1 3EN,52.516408619097000,-2.088933977508940
Grouse and anole,1663045,B75 5HY,52.595331490000000,-1.835780395000000
diamondback turtle and habu,1568075,B12 8HG,52.454804380000000,-1.875078678000000
Quetzal and sand viper,1662512,B76 1GU,52.538836390000000,-1.793617266000000
Elephant and caiman,33280,WS3 1DD,52.611708000000000,-1.984730930846900
Armadillo and Masked owl,26766,WV13 1DA,52.588024151062600,-2.055854000000000
slowworm and Maya,1688402,B20 3NF,52.511183650000000,-1.908145571000000
Komodo dragon and rock python,1670790,B62 9RJ,52.469711270000000,-2.017017410000000
grass snake and flying lizard,1568177,B12 8SW,52.455376240000000,-1.880404217000000
Old World quail and cobra,26067,WV14 0HF,52.566207880331700,-2.082912492750570
carpet snake and python,1668205,B67 6QS,52.484535670000000,-1.982167692000000
Old World quail and bearded dragon,1663498,B74 3SY,52.576341820000000,-1.896750750000000
soft-shelled turtle and Solitaire,27639,WV11 1PS,52.605120395809200,-2.088863067201750
python and Black cockatoo,34004,WS2 7RH,52.596927759196300,-2.010866850897000
Grackle and Armadillo,1568708,B11 2ND,52.455253640000000,-1.858845823000000
cobra and mountain devil,1667601,B68 9DD,52.475618860000000,-2.003931300000000
bicycle lizard and Black jay,1687936,B20 3QN,52.509496580000000,-1.912141981000000
Solitaire and Rat,1781881,WS11 8LA,52.671257508230000,-2.022627887276570
horned toad and Dorcopsis,1667921,B68 8LA,52.487628920000000,-2.011619752000000
habu and Badger,31473,WS6 6HY,52.652547216315400,-2.011383557728080
Armadillo and tuatara,1259162,DY4 7EL,52.530218475573700,-2.035025034965150
cerastes and Minke whale,1669242,B65 0HS,52.475630640000000,-2.038279222000000
Viscacha and indigo snake,1662037,B76 9DL,52.530969800000000,-1.759970528000000
Marmoset and Tit-tyrant,1688361,B20 1HH,52.529139660000000,-1.941598707000000
Nukupuʻu and cayman,27887,WV10 9YG,52.603265904018700,-2.112956443558010
leathery turtle and giant tortoise,1659820,B8 2TE,52.489441190000000,-1.830401346000000
Parakeet and Parakeet,1678805,B37 6BZ,52.495225940000000,-1.747055984000000
Greenbul and Komodo dragon,1687327,B23 5AQ,52.538208670000000,-1.862988757000000
fer-de-lance and whip snake,1686085,B25 8TW,52.468000960000000,-1.813040302000000
Darwin's finches and flying lizard,1664542,B73 5LF,52.543155800000000,-1.836712121000000
rattlesnake and deaf adder,1662777,B75 7RX,52.566390490000000,-1.804316849000000
Tattler and cobra de capello,22671,WV4 6LY,52.549878313619900,-2.109854757828040
Wallaby and cobra,1681703,B32 1JE,52.461818980000000,-1.990727913000000
frill-necked lizard and Quetzal,1662436,B76 1AW,52.543019930000000,-1.790338982000000
Pitohui and glass snake,30381,WS8 7RN,52.640308721243600,-1.944081890830310
Marsh harrier and slowworm,1679349,B36 0QY,52.502383690000000,-1.743685602000000
Scimitar babbler and Warbler,29792,WS9 9JN,52.627789324146100,-1.918627994916180
whip snake and box turtle,1664768,B72 1RN,52.559123990000000,-1.825634246000000
habu and death adder,32804,WS3 3XY,52.631978516435100,-2.013623904690210
Cloud rat and asp,1667015,B69 3JG,52.515159970000000,-2.036442348000000
kabaragoya and mountain devil,1669664,B64 7QR,52.469961170000000,-2.053054000000000
Cuscus and Boto,31925,WS5 3JW,52.567782000000000,-1.946755755165310
Quetzal and mountain devil,1680241,B33 8LB,52.479443070000000,-1.790287565000000
tuatara and snapping turtle,1686368,B24 8JU,52.513873000000000,-1.840372000000000
blindworm and horned viper,1670346,B63 2UU,52.459859890000000,-2.091366000000000
sea snake and adder,1567430,B13 8BN,52.452432580000000,-1.885532962000000
Minke whale and Tit-tyrant,1686399,B25 8EL,52.457930800000000,-1.823884995000000
Tit-tyrant and Nukupuʻu,28128,WV10 8BX,52.615739802909100,-2.107494327093870
loggerhead and White ibis,1679873,B34 6LU,52.501763400000000,-1.794424146000000
Rat and dugite,1687661,B21 9PD,52.511282890000000,-1.936096816000000
puff adder and cobra de capello,1782879,WV1 2QR,52.580559000000000,-2.092606000000000
Civet and Cloud rat,1663977,B74 2QE,52.583982060000000,-1.839202542000000
Civet and racer,1680262,B33 8PA,52.473893000000000,-1.803446000000000
Mole and Rat,1666970,B69 3DB,52.504223560000000,-2.017797015000000
anaconda and thorny devil,1690592,B16 9PF,52.471582140000000,-1.933960623000000
thorn lizard and turtle,1569027,B10 0NR,52.470012000000000,-1.863200000000000
racer and blind snake,1688496,B20 2BL,52.504189600000000,-1.920005000000000
Bunting and Tree warbler,25880,WV14 8HA,52.543600539736900,-2.079832207571060
deaf adder and B,1687506,B23 5NX,52.535325850000000,-1.850525464000000
Marsh harrier and harlequin snake,2567687,WV14 8NT,52.558338000000000,-2.057551000000000
Eagle and python,1260861,DY2 0PW,52.490746000000000,-2.084950000000000
Puffleg and Elephant,26248,WV13 3AJ,52.594538790647800,-2.061663890178590
Skunk and Myna,1667744,B68 0PS,52.463805890000000,-2.006991666000000
sea snake and Parakeet,1688843,B19 3XL,52.490762680000000,-1.902090731000000
puff adder and green turtle,1667549,B68 8RN,52.490002620000000,-2.007437799000000
B and king snake,1687412,B23 6NG,52.531100030000000,-1.843124965000000
Logrunners and dukite,1258799,DY5 1PH,52.490630000000000,-2.124788000000000
boomslang and River dolphin,30159,WS9 0QT,52.567250396871400,-1.916246000000000
Flameback and Myna,1686441,B24 8QA,52.511790930000000,-1.851032494000000
Dorcopsis and massasauga,26966,WV12 5NR,52.608378158523200,-2.026803474431390
Philippine hawk-owl and Jay,33462,WS2 9DT,52.567756357726000,-2.001668052028950
leathery turtle and rat snake,1676371,B44 8HJ,52.535400450000000,-1.894915279000000
Quetzal and brown snake,1258927,DY4 7TY,52.516201971657100,-2.060330593891200
Armadillo and Triller,1258511,DY5 2EU,52.465897343049600,-2.106730632991990
Francolin and Stint,1676553,B44 0HU,52.540024290000000,-1.870694323000000
frill-necked lizard and Ice seal,1690615,B16 9SD,52.474262730000000,-1.936871620000000
diamondback and brown snake,1665176,B71 3HN,52.543159170000000,-1.984415061000000
Kite and cayman,1265460,DY1 2HY,52.506550962784300,-2.105562283266570
black snake and Herring gull,1676804,B43 7PY,52.559573780000000,-1.917131277000000
Elephant and Boto,30071,WS9 8UD,52.613251000000000,-1.928357763480060
Buzzard and tuatara,1664842,B71 3QY,52.548785180000000,-1.974783240000000
mountain devil and Thicketbird,1668462,B67 5PW,52.480417880000000,-1.979666211000000
Shearwater and rattlesnake,28362,WV10 8QP,52.625048357737800,-2.091902407772600
Herring gull and Rabbit,22638,WV4 6HL,52.564836899203700,-2.110408552919700
Rabbit and frilled lizard,1691164,B15 3JL,52.461848290000000,-1.938228646000000
diamond snake and Macaw,1656379,B92 7PS,52.457370050000000,-1.799163391000000
anole and grass snake,1783030,WV13 1GE,52.586896403452300,-2.054657170590060
elapid and ringhals,1663760,B74 3FJ,52.586144810000000,-1.873156610000000
Pheasant and taipan,1672940,B6 6LF,52.506137860000000,-1.894395589000000
Eagle and diamondback turtle,1265124,DY1 4JW,52.535049482838600,-2.094161000000000
Fish eagle and copperhead,1659786,B8 1AQ,52.481100950000000,-1.859779258000000
Chipmunk and box turtle,1668249,B67 5BP,52.476901590000000,-1.973469401000000
Fish eagle and rattlesnake,32626,WS3 3HL,52.615977568438000,-2.002260961039820
sand viper and deaf adder,28456,WV10 7JL,52.654345623713600,-2.079842267910650
habu and chameleon,1259251,DY4 7NH,52.533893229128800,-2.041499771277840
Parrotlet and indigo snake,1782416,WS2 7BF,52.598457000000000,-1.989371464684210
Siskin and Nukupuʻu,1750762,B5 7RF,52.457144344577500,-1.902106000000000
Mink and Mouse,1568619,B11 4NU,52.452296970000000,-1.867537031000000
Songlark and frill-necked lizard,1675875,B44 9UR,52.547133760000000,-1.896656916000000
Triller and Recurvebill,1665951,B70 7EW,52.511236880000000,-1.992898523000000
carpet snake and Viscacha,31584,WS6 6PA,52.667793743612100,-2.011136229705310
Kangaroo and blind snake,1669128,B65 8NA,52.494732660000000,-2.062967032000000
king snake and mamba,1666467,B7 4EN,52.486175600000000,-1.880099994000000
mamba and terrapin,2561831,WS1 2QJ,52.587657000000000,-1.968636000000000
Mole and mountain devil,26360,WV13 3HS,52.575866076071500,-2.063364052934920
fer-de-lance and Chipmunk,1259177,DY4 7HN,52.530377000000000,-2.047776000000000
Triller and Darwin's finches,39815,WS1 2BG,52.585228583899100,-1.969021167247400
hawksbill and Condor,38877,WS10 0LP,52.551384215758800,-1.979884567284070
Mouse and Marmoset,1260626,DY2 7LA,52.509860012974900,-2.067821517229720
Chipmunk and Stint,1680036,B33 9HT,52.486119210000000,-1.788370907000000
deaf adder and Ice seal,1673604,B6 4DN,52.495952110000000,-1.894213720000000
milk snake and amphisbaena,1666549,B7 4LJ,52.486223670000000,-1.874430283000000
python and carpet snake,1667691,B68 9JA,52.466591650000000,-1.981821565000000
tiger snake and Kite,1663383,B75 5AF,52.585422000000000,-1.821441701000000
slowworm and anole,1261115,DY2 7JB,52.505488110712800,-2.072529199490150
rock python and frilled lizard,1676690,B43 7BX,52.556979830000000,-1.910410213000000
smooth snake and Viscacha,1680189,B33 9TA,52.483875410000000,-1.775717800000000
Tattler and Zebra,1664314,B73 6DX,52.562481700000000,-1.828718813000000
Marsh harrier and Kangaroo,1677408,B42 2LJ,52.526533890000000,-1.902483094000000
Zebra and moloch,29194,WV10 0EP,52.589604110743500,-2.110116676523260
Warbler and Marmoset,1665830,B70 6NU,52.513007580000000,-1.988787148000000
grass snake and Viscacha,2649308,B78 3BT,52.630284000000000,-1.716723000000000
cobra de capello and Mouse,31538,WS6 6JR,52.653453875892000,-2.020800124041800
iguana and Cloud rat,1668214,B67 6RD,52.487089440000000,-1.986996955000000
agamid and Thrasher,39386,WS1 4BZ,52.573634176521500,-1.980641803582840
copperhead and sand lizard,1689587,B18 7LN,52.487099740000000,-1.920786739000000
Piping shrike and Minke whale,1568982,B11 1RS,52.463339680000000,-1.878734208000000
thorny devil and Triller,27058,WV12 4EL,52.598755735868500,-2.038859635831430
Snipe and mountain devil,30619,WS8 7BD,52.640001908343600,-1.925550959529150
Towhee and Kangaroo,26358,WV13 3HP,52.576539060529700,-2.065652272427370
Tattler and Triller,1687507,B23 5NY,52.534330030000000,-1.852165233000000
Egret and horned toad,1667620,B68 9EE,52.475287000000000,-1.994715000000000
Old World vulture and Asiatic leopard,1669541,B64 7EN,52.469636040000000,-2.072779171000000
Chipmunk and Condor,1663112,B75 5QB,52.587233320000000,-1.807013801000000
cobra de capello and slowworm,1685377,B26 3LT,52.452330040000000,-1.771286846000000
Pitohui and Thrasher,1686977,B23 6SY,52.523418860000000,-1.840278251000000
Quetzal and Thicketbird,1679019,B37 5DT,52.479308070000000,-1.748634297000000
horned viper and goanna,1568041,B12 8AU,52.453112890000000,-1.873788522000000
Eagle and racer,1669401,B65 0RU,52.485298140000000,-2.026315540000000
Jerboa and python,1683372,B3 2BH,52.482301000000000,-1.898766593000000
Jerboa and American sparrow,25351,WV14 9JJ,52.542306969714600,-2.090918049117480
Mamo and sidewinder,1782436,WS3 1BL,52.603665191080600,-1.986077464539640
Stint and python,1750750,B5 5JP,52.481684802772800,-1.889315317740990
Wader and Partridge,1673697,B5 7RJ,52.453593000000000,-1.905852000000000
Minke whale and Towhee,1671053,B62 9BX,52.460783570000000,-2.021002408000000
bandy-bandy and black snake,1676315,B44 8BP,52.529484610000000,-1.894354479000000
terrapin and bearded dragon,27681,WV11 1SN,52.600408530442700,-2.101536160700760
agamid and Coati,1677206,B43 5HL,52.539884920000000,-1.946612261000000
constrictor and black snake,1686361,B24 8JL,52.513357450000000,-1.839017969000000
tree snake and gopher snake,1568692,B11 2JH,52.454655340000000,-1.847590255000000
thorn lizard and Solitaire,1691361,B15 2DF,52.471701000000000,-1.909684968000000
B and Dolphin,30369,WS8 7QP,52.637889180715900,-1.941365983264230
Perching duck and terrapin,30356,WS8 7PS,52.656928529036300,-1.923984828287110
Dolphin and Wader,1686789,B24 8AP,52.519909740000000,-1.844741667000000
Parakeet and asp,1680129,B33 9PE,52.485667200000000,-1.792025126000000
Kangaroo and puff adder,1680311,B34 6DR,52.496250880000000,-1.798677204000000
chameleon and Night heron,27406,WV12 4AR,52.599764103953500,-2.033973576648470
Grosbeak and Polecat,35579,WS14 0DE,52.641329950848200,-1.834248859404400
boa constrictor and ringhals,1676059,B44 8SY,52.544456090000000,-1.898181992000000
diamondback and gecko,1673878,B5 5NR,52.476951000000000,-1.887280000000000
Triller and Mockingbird,1569011,B11 1UA,52.458490580000000,-1.867091691000000
Scimitar babbler and Songlark,1769743,DY4 4AU,52.530748458650300,-2.048749637124520
python and Crow,1257929,DY5 3DB,52.485253905994900,-2.124066000000000
Vulture and New World blackbird,30168,WS9 0RF,52.562539250447100,-1.915458762148240
Asiatic leopard and deaf adder,30190,WS9 0SH,52.590370000000000,-1.900024000000000
Fish eagle and gopher snake,1685207,B27 6LX,52.454016720000000,-1.815439000000000
fer-de-lance and bandy-bandy,1667342,B68 9SG,52.491665980000000,-1.996687000000000
Parakeet and Boto,1663668,B74 2XY,52.584894250000000,-1.835716029000000
krait and Bronzewing pigeon,1687562,B21 9HG,52.507389270000000,-1.934275516000000
moloch and jew lizard,1665343,B71 2AT,52.541379840000000,-2.008611613000000
slowworm and fer-de-lance,1265658,DY1 1EW,52.511035379627900,-2.085078000000000
skink and Francolin,28288,WV10 8NG,52.618773855875400,-2.102420682822200
Tattler and Flameback,1783206,WV14 0AN,52.559039588015500,-2.067027590566300
massasauga and Stilt,1665079,B71 2RS,52.536911970000000,-2.007165885000000
Elephant and gaboon viper,1258554,DY4 9QJ,52.538564859406400,-2.067615270616430
gopher snake and copperhead,39413,WS1 4EW,52.575972518095800,-1.988328782782840
Mink and anole,1669390,B65 0RF,52.482826220000000,-2.024841546000000
Jay and Philippine hawk-owl,33028,WS3 1RS,52.608333045315100,-1.971958425961340
cobra and diamond snake,31904,WS6 6BL,52.662372529441700,-2.015038140752200
Buzzard and Ice seal,22533,WV4 6DW,52.561127000000000,-2.108614000000000
indigo snake and Eagle,2622543,B35 9DY,52.509761000000000,-1.793613000000000
Thrasher and snake,1670116,B64 5NZ,52.478370300000000,-2.064180352000000
Grosbeak and tiger snake,24519,WV2 1HY,52.576605587864700,-2.118642769671420
Old World warbler and harlequin snake,25836,WV14 6BU,52.569346383562600,-2.081398767601290
hognose snake and Wader,1670630,B63 2JW,52.458764380000000,-2.089832920000000
asp and racer,25388,WV14 9PA,52.548268866446800,-2.088792097988700
adder and Mole,1675858,B44 9TP,52.544332940000000,-1.891104378000000
worm lizard and moloch,1689755,B18 5JT,52.499482100000000,-1.925743507000000
White ibis and Darwin's finches,1678700,B37 5PH,52.470922490000000,-1.753908016000000
coral snake and glass snake,35647,WS14 0JE,52.634133630711400,-1.837467586246100
Bronzewing pigeon and Argus,1679379,B36 0SS,52.506446190000000,-1.751676732000000
Scimitar babbler and Macaw,1688612,B20 2JZ,52.523221250000000,-1.920780951000000
slowworm and hognose snake,1258992,DY4 8DT,52.527115000000000,-2.078711061530660
Jackal and horned viper,38891,WS10 0PD,52.545847000000000,-2.022341000000000
