name,postcode,lat,lon
Macaw and Marmoset,S10 1LL,53.386328631939200,-1.502347872249370
Bronzewing pigeon and Meadowlark,S9 4DZ,53.383078619195500,-1.410377773034560
Grouse and Tree warbler,S12 3DR,53.344294361942900,-1.410822609091470
Pitohui and Marmoset,S11 7AQ,53.365031480527900,-1.510335154969720
Marmoset and Macaw,S60 5DJ,53.405904127663700,-1.365387372679740
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
Wader and Dorcopsis,S25 5BB,53.347953000000000,-1.219470000000000
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Egret and Stilt,S14 1SQ,53.343215815560100,-1.431234606897150
Towhee and Pitohui,S2 3LP,53.361204488499300,-1.454826907370590
Viscacha and Macaw,S6 1JL,53.421702562177200,-1.494637057364400
B and Kangaroo,S41 7JA,53.250248909133800,-1.426577685197960
River dolphin and Cuscus,S6 3QJ,53.393650054556500,-1.490653429213610
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Pitohui and Armadillo,S1 3SB,53.381549394946000,-1.464295000000000
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Tahr and Linsang,S10 2DY,53.375828515719400,-1.491362012855840
Thicketbird and Crow,S13 8HS,53.374361721766000,-1.394822000000000
Minke whale and Recurvebill,S6 2AB,53.409728670852000,-1.498660100259100
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
Fox and Shearwater,S8 7BW,53.326454945247000,-1.491723894259080
Masked owl and American sparrow,S10 1FD,53.382478866348600,-1.503881078409450
Wader and Petrel,S2 1DD,53.372094324126300,-1.414016401900310
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Argus and Herring gull,S2 1HZ,53.367417058591300,-1.428207342180630
Elephant and Old World quail,S13 7JA,53.359624175915600,-1.374489317025630
Towhee and American sparrow,S60 4HP,53.406583872644700,-1.322220735755130
