name,postcode,lat,lon
Darwin's finches and Bronzewing pigeon,PO9 4RE,50.867083303550900,-0.993770053939815
Treepie and Grackle,PO6 3TH,50.844958000000000,-1.081586000000000
Argus and Macaw,SO14 0EA,50.914463372955200,-1.393223200703270
Darwin's finches and Petrel,SO18 5TP,50.914775340711000,-1.338069192742160
Chipmunk and Pratincole,SO21 2DL,51.011858710141100,-1.338285222745070
Jay and Kangaroo,PO14 1SQ,50.847129354981500,-1.208815055727750
Grouse and Myna,PO7 5AQ,50.859087481712900,-1.049410907943930
Old World quail and Triller,PO6 4ND,50.854890749969500,-1.106707284125980
Pheasant and Mink,SO53 4LA,50.977067962684400,-1.407107730256500
Condor and Fox,SO50 9BX,50.973299236960500,-1.354329271141180
Pitohui and Booted eagles,PO9 1NS,50.853303478156700,-0.993427233244624
Wallaby and Piping shrike,SO17 1RP,50.930939417726500,-1.398800482044200
Old World warbler and Argus,PO6 3NB,50.854807241976300,-1.052765480853780
Jay and New World blackbird,PO8 8AR,50.892898138365700,-1.009167181333180
Egret and Stilt,SO18 2AL,50.926709361814900,-1.362501076186880
Solitaire and Warbler,SO14 6TS,50.920009504889300,-1.403266130176650
Herring gull and Shearwater,SO19 5LQ,50.910441439148100,-1.347745791049890
American sparrow and Mamo,SO50 0PE,50.977649000000000,-1.366480000000000
Petrel and Hawk,SO19 6JS,50.908543107409900,-1.336408119200250
Cuscus and Mole,SO53 3LL,50.974178481971700,-1.380538527921800
Hawaiian honeycreeper and Siskin,SO19 4DH,50.911657540418700,-1.367756133684270
Perching duck and Ice seal,PO15 5DE,50.855905017362100,-1.205995694465480
Chipmunk and Condor,SO53 2AE,50.990040000000000,-1.369969000000000
Old World warbler and Chickadee,SO50 4JP,50.979717476356500,-1.355536565945790
Macaw and Crow,SO50 5TF,50.964475138805000,-1.357128683235920
Partridge and Mockingbird,SO19 9TH,50.897136929859100,-1.381617657572950
Macaw and Rabbit,SO50 5FF,50.964143414001000,-1.363883009733470
Kākāriki and Pheasant,PO15 6BE,50.860639712028400,-1.204025577721470
Vole and Fulmarine petrel,GU32 1PZ,50.993841321188200,-1.030758998847310
Guillemot and Egret,SO17 1SQ,50.931026185827800,-1.389777000000000
Fox and Nukupuʻu,SO19 9FS,50.892241142126900,-1.379309000000000
Zebra and Flameback,PO15 5EN,50.861274767800000,-1.242193711300000
Wader and Magpie,SO19 8FN,50.897565406362000,-1.362628744198220
Ground sloth and Goose,SO18 1NL,50.927328793283400,-1.373946741667230
Magpie and Booted eagles,PO15 5JL,50.853911498227500,-1.197037000000000
Buzzard and Rat,PO9 1FN,50.851458000000000,-0.994120000000000
Thicketbird and Linsang,PO14 1RH,50.843144000000000,-1.187390504397980
Pheasant and Masked owl,PO8 9HP,50.907246940976000,-1.009986000000000
Grouse and Siskin,SO50 5JD,50.964432607043100,-1.359208320039550
Condor and Nukupuʻu,PO16 7XP,50.864384134771300,-1.197965361035690
Buzzard and Warbler,SO31 6TD,50.865539000000000,-1.263795000000000
Condor and Piping shrike,PO6 4RW,50.847366000000000,-1.096213862502570
Old World vulture and Fulmarine petrel,SO23 0HU,51.059904000000000,-1.306865000000000
Kite and Grackle,PO6 1RW,50.844113000000000,-1.031535000000000
Philippine hawk-owl and Pitohui,PO9 1NU,50.851635000000000,-0.992696000000000
Fulmarine petrel and Minke whale,PO9 3HZ,50.854013773968400,-0.998640004200040
Zebra and Dolphin,SO24 9ND,51.080814000000000,-1.160468000000000
Duck and Dolphin,SO31 8GY,50.891132322283400,-1.315926006714720
Herring gull and Capuchin,SO18 1NW,50.928469300126100,-1.378712407814750
Scimitar babbler and Linsang,SO17 3TH,50.937148811934000,-1.384147177765180
Partridge and Grosbeak,PO16 7AY,50.852759551622900,-1.182822048132610
Goose and White ibis,SO18 1LP,50.925349602637700,-1.373788329706090
Mouse and Hawaiian honeycreeper,SO53 3AQ,50.976066074929700,-1.387207922887720
Magpie and Tit-tyrant,SO45 6DZ,50.874403465424000,-1.402442000000000
Fulmarine petrel and Old World warbler,SO31 0FE,50.871517000000000,-1.273609000000000
Piping shrike and Old World quail,PO9 4QP,50.868398968261200,-0.988881555260119
Jackal and Tahr,PO6 3DY,50.846348497659000,-1.067709209723760
Kite and Partridge,PO17 6HU,50.895318105704500,-1.172110109234710
Mole and Kākāriki,SO32 1EB,50.951776445858800,-1.210229151040310
Bronzewing pigeon and Masked owl,PO16 0NT,50.851420903877700,-1.183001694959410
Crow and Goose,SO18 5BR,50.916078857279400,-1.330112979776110
Old World quail and Linsang,PO7 5QY,50.862292920003300,-1.033474121321900
Minke whale and Crow,SO23 7AP,51.073075121986700,-1.315747000000000
Chickadee and Duck,SO50 9FP,50.966267705120500,-1.362615074851710
Thrasher and Maya,PO8 0WS,50.939200000000000,-0.990818000000000
Marsh harrier and Herring gull,SO24 0LE,51.044978703677300,-1.145694962408290
Wallaby and Scimitar babbler,SO53 3PF,50.973673191179700,-1.397408814112850
White ibis and Mouse,PO15 5BH,50.854158548733300,-1.217703124597860
Duck and Argus,PO9 4DP,50.868798049324900,-1.003922552647840
Greenbul and Capuchin,SO23 7EA,51.071036479008300,-1.313235363192560
Scimitar babbler and Viscacha,SO45 3JB,50.856733878645500,-1.391969105020400
Darwin's finches and Cloud rat,PO6 4UW,50.842639620029500,-1.103958518781920
Chicken and Crow,PO8 0XJ,50.920555566060800,-1.019349787471140
Linsang and Grouse,PO9 3NW,50.853012891300000,-1.011688794700000
Booted eagles and Magpie,SO17 2AS,50.922916485600000,-1.395761000000000
Thrasher and Old World vulture,PO8 8BB,50.890143911425100,-1.009936485828160
Mink and Polecat,PO7 3DA,50.878135000000000,-1.045013000000000
Stilt and Quetzal,PO14 1HN,50.850508545650300,-1.194055269450440
Recurvebill and Kākāriki,SO17 2UR,50.926663820077500,-1.384185970989310
Ice seal and Moluccan boobook,SO19 7PE,50.897621895500500,-1.374743136702000
Bronzewing pigeon and Egret,SO24 9BZ,51.090025242335900,-1.166169418416780
Mockingbird and Kestrel,SO32 3AF,50.925818372272700,-1.139412819120140
Black jay and Duck,PO9 1NN,50.853291862549600,-0.994166219068126
Armadillo and Perching duck,SO24 9LQ,51.084113024677200,-1.169359497568710
Vulture and Greenbul,PO14 4DL,50.848228567497400,-1.234762738323860
Duck and Black cockatoo,PO16 7AT,50.852601580842700,-1.174429001669200
Grackle and Capuchin,SO53 3GR,50.972947972723000,-1.385924373140430
Myna and Pheasant,PO15 5QN,50.852251878163800,-1.207819000000000
Dorcopsis and Minke whale,SO22 4NU,51.057790295469200,-1.327057883740890
Philippine hawk-owl and Vulture,PO16 9FF,50.839947000000000,-1.136761000000000
Condor and Cloud rat,PO15 7EQ,50.886576763666900,-1.261885237961200
Egret and Partridge,SO14 3DP,50.897887757785200,-1.397960424018350
Thicketbird and Mink,PO16 9UX,50.846201915928900,-1.124259129962750
Jay and Tit-tyrant,PO9 1JT,50.850611000000000,-0.987689000000000
Snipe and Gull,PO17 6AX,50.863656762226100,-1.144891269601000
Diving bird and Old World vulture,PO7 8ED,50.874422976777800,-1.023615416432210
Kangaroo and Stilt,SO17 1XS,50.919135123983400,-1.404488000000000
Chickadee and Marsh harrier,PO8 9WU,50.911547000000000,-1.013975000000000
Skunk and Capuchin,SO14 0SP,50.914772862151800,-1.390487999317810
Treepie and Ibex,SO23 0AF,51.063337515301100,-1.304772874381610
Armadillo and Mockingbird,SO16 3TS,50.938396957123300,-1.395857945623480
Kākāriki and Darwin's finches,PO6 3DR,50.842491000000000,-1.067648890374550
Wader and Duck,PO16 9NS,50.839852213957900,-1.125343709553680
Asiatic leopard and Old World vulture,SO17 2WJ,50.923525907510700,-1.380869674414680
Quetzal and Diving bird,PO14 4DG,50.849439612721700,-1.237172000000000
Grosbeak and Meadowlark,PO6 2JL,50.847329905540100,-1.061127133902110
Vulture and Songlark,PO6 3FQ,50.841600000000000,-1.085756000000000
Recurvebill and Skunk,PO7 6LD,50.902412132915700,-1.074909764906540
White ibis and Macaw,SO31 5FL,50.881007945219000,-1.339571009519090
Kestrel and Flameback,SO53 2JN,50.981468672131800,-1.371623739923710
Chicken and Puffleg,SO30 3HE,50.933918223053000,-1.329814138667220
Kākāriki and Dorcopsis,SO18 2LP,50.940027798230400,-1.372580756172730
White ibis and Gull,SO23 8BL,51.060591047745500,-1.306226527774420
Chipmunk and Fox,PO14 4QP,50.863245157078300,-1.256868244783110
Francolin and Chicken,PO17 5GR,50.882787875200000,-1.202127486200000
Francolin and Hawaiian honeycreeper,PO16 8SG,50.855778108807600,-1.169656188817580
Chicken and Parakeet,PO9 4HN,50.876227746183700,-0.996771206199486
Rabbit and Triller,PO7 5TE,50.870604360991300,-1.039185920103260
Dorcopsis and Chipmunk,SO31 6TF,50.864025675668600,-1.266702000000000
Pratincole and Snipe,SO22 6PF,51.087653774054800,-1.347727505997990
Logrunners and Kākāriki,SO22 6JB,51.086039071873600,-1.334058191867450
Mouse and Puffleg,SO30 4BB,50.911041000000000,-1.315712959389440
Greenbul and Diving bird,SO16 3NF,50.950608000000000,-1.402547000000000
Philippine hawk-owl and Dolphin,SO24 0DE,51.089526163322300,-1.076979873633700
Mink and Night heron,SO15 2JE,50.915433147322000,-1.408730163371790
Grackle and Treepie,SO31 9GU,50.852296702359300,-1.301293681429600
Gull and Thrasher,SO19 8JZ,50.902786420156300,-1.352161753881200
Masked owl and Darwin's finches,SO21 1TX,50.993251649394000,-1.319171253962460
Skunk and Boto,PO7 7JD,50.877202307136600,-1.032327203890590
Linsang and Black jay,SO14 3LT,50.898852000000000,-1.399811000000000
Tattler and Chipmunk,SO23 7GT,51.073278000000000,-1.311320000000000
American sparrow and Meadowlark,SO14 0LN,50.914669089819100,-1.394742586402290
Puffleg and Buzzard,SO15 2PZ,50.919493589336300,-1.407910506753980
Solitaire and Crow,PO8 9TT,50.911018000000000,-1.022822000000000
Bronzewing pigeon and Partridge,SO24 9JY,51.085750701882600,-1.164461574989150
Magpie and Polecat,SO31 7LH,50.875057456684400,-1.282107288192890
Duck and Diving bird,SO31 9FG,50.856226976269100,-1.298379344963540
Viscacha and Mamo,PO15 7FH,50.878006383058400,-1.245179000000000
Grosbeak and Buzzard,SO19 5LL,50.911884095049700,-1.348436837158290
River dolphin and Linsang,SO31 5GY,50.878358131701000,-1.343289831883170
Night heron and River dolphin,SO16 7GQ,50.949891325147000,-1.405019099334200
Mole and Stint,PO14 4PW,50.861982660272000,-1.257726631640600
Tree warbler and Chickadee,SO30 4BE,50.914274797567700,-1.324463184427960
Lemming and Chipmunk,SO14 7LR,50.907681752971300,-1.406979366988830
Marmoset and Vulture,SO19 2BN,50.909316000000000,-1.360318313389430
Condor and Triller,SO18 5TT,50.915278399097700,-1.331660775478760
Black jay and Lemming,PO16 8JS,50.853745882488900,-1.132570759126400
Minke whale and Minke whale,SO23 9RT,51.044196604815300,-1.325956708826210
Hawaiian honeycreeper and Perching duck,SO21 1PQ,51.026622269659200,-1.313021823346620
Grosbeak and Ibex,SO45 6AS,50.872034939193800,-1.406877356095330
Mockingbird and Pheasant,SO19 9AX,50.889570152621400,-1.354278565706050
Linsang and New World blackbird,SO15 2DZ,50.913175000000000,-1.404706892841430
Bronzewing pigeon and Puffleg,SO50 9YX,50.972822000000000,-1.373846733181870
Grackle and B,PO9 3DJ,50.860858308624500,-0.995623272000174
Jay and Viscacha,PO9 4PX,50.867927574552900,-0.997830412033134
Dolphin and Herring gull,SO30 4SR,50.917286919064600,-1.309027385429010
Moluccan boobook and Elephant,SO19 9DT,50.898257147624300,-1.380891834128380
Mockingbird and Gull,SO32 2JR,50.923692000000000,-1.183771000000000
Buzzard and Coati,PO7 5FH,50.872559000000000,-1.046010000000000
Armadillo and Logrunners,SO18 1NZ,50.932482304427700,-1.372426095205440
Towhee and Flameback,PO16 8UT,50.848700810728500,-1.165861242633090
B and Grouse,PO16 7PJ,50.861863567921400,-1.196275104701080
Lemming and Minke whale,SO32 2EY,50.955839956119300,-1.246309519599320
Hawaiian honeycreeper and Myna,SO22 6FQ,51.084036000000000,-1.327364000000000
Songlark and Booted eagles,SO30 0JD,50.911706735874900,-1.300660922193040
Guillemot and Badger,PO17 5HX,50.901061317118900,-1.185745630475080
Argus and Pratincole,SO19 7NN,50.913013124785300,-1.355817754073710
Siskin and Parakeet,SO45 3LP,50.861262754224100,-1.398261475221610
Duck and Kite,PO7 5NR,50.865755142662300,-1.036741949559110
Ibex and Vulture,PO7 5DD,50.857649119425000,-1.040673969052320
Asiatic leopard and Fox,PO7 5SQ,50.868925747498500,-1.054980603174190
Cuscus and Fulmarine petrel,SO53 5SU,50.994750442858500,-1.368295355304880
Dorcopsis and Songlark,PO6 1SH,50.842567000000000,-1.033782000000000
Minke whale and Cuscus,PO17 5NQ,50.880889959138900,-1.202543541425620
Chicken and Ibex,GU32 1NY,50.992608260319300,-1.034973861465680
River dolphin and Asiatic leopard,PO7 6JR,50.906293340557800,-1.061166000000000
Grouse and Duck,PO15 6HH,50.866667945176400,-1.204491373062130
Dorcopsis and Wallaby,PO15 5FE,50.856686000000000,-1.200301000000000
Thrasher and Chickadee,SO15 2BJ,50.913019941431700,-1.401036906136210
Buzzard and Condor,SO16 3LS,50.949300761483600,-1.403545000000000
Philippine hawk-owl and Stilt,SO14 6GL,50.916810645798200,-1.400234315326450
Tree warbler and Goose,PO6 3UP,50.847081931101600,-1.077396272318100
Jerboa and Condor,SO31 5BZ,50.878826379297000,-1.346609321282140
Vulture and Old World quail,SO18 2EJ,50.921723000000000,-1.356551000000000
Piping shrike and Jerboa,PO15 5PB,50.856055400633600,-1.217614572083470
Dolphin and Night heron,PO16 0QJ,50.841467883556100,-1.181982438147000
Logrunners and Booted eagles,SO32 2JJ,50.919157071068400,-1.192614250709900
Condor and Tahr,SO32 3LF,51.003310660779400,-1.106383299476940
Wader and Triller,SO45 3PT,50.847510527033000,-1.399503664649130
Towhee and Thicketbird,SO53 2AT,50.987617182510200,-1.369531913951190
Greenbul and American sparrow,SO50 5QQ,50.965990429087300,-1.356324547171690
Lemming and Pitohui,SO53 4BU,50.977627000000000,-1.393170000000000
Scimitar babbler and Recurvebill,PO16 9QA,50.841370276163900,-1.120330177687930
Chickadee and Maya,SO45 3GQ,50.859120600940000,-1.394410263642240
Black jay and Stint,SO22 4AL,51.052808763881100,-1.331409000000000
Wader and New World blackbird,SO18 5PE,50.923189012272400,-1.355165108678680
Mamo and Meadowlark,PO15 5AW,50.856165942006100,-1.196813434403140
Chickadee and Armadillo,SO18 2FL,50.929275782183300,-1.358225670221850
Flameback and Tree warbler,SO23 7LD,51.087949142867500,-1.308358949958430
American sparrow and Condor,PO9 4EU,50.879398478375800,-0.995295911756100
Grosbeak and Thrasher,SO16 3LG,50.940750816977700,-1.381694268757480
Peafowl and Grosbeak,PO6 4BB,50.852981594141300,-1.094682615562810
Dolphin and Night heron,SO50 5RU,50.968311050695600,-1.351550149045370
Old World vulture and Vulture,SO18 9GY,50.917738652565800,-1.386722114556820
Warbler and Marmoset,PO16 7UN,50.865877032429800,-1.196675052703970
Meadowlark and Mole,SO24 9EH,51.089866390589700,-1.157804962203670
Boto and Scimitar babbler,PO14 1JY,50.844560620330600,-1.198731292213930
Cloud rat and Peafowl,SO50 6HN,50.989070189699400,-1.337953783405630
Ground sloth and Thicketbird,SO19 9TW,50.894442153057100,-1.381497086904960
Buzzard and Marmoset,PO6 1AB,50.847438097310700,-1.029278167808200
Zebra and Marsh harrier,SO19 6NW,50.904559675721400,-1.330150244251840
Siskin and Capuchin,SO14 1NR,50.904016000000000,-1.396661414184590
Grouse and Tahr,SO45 5DX,50.864298700329800,-1.408126446695920
Tahr and Hawaiian honeycreeper,SO32 3PL,50.943187360264400,-1.134639000000000
Eagle and Dorcopsis,SO14 3FW,50.898211461259900,-1.391016969568510
Moluccan boobook and Hawaiian honeycreeper,SO22 4HA,51.046748899557500,-1.347888254773670
Fox and Jackal,PO9 4JJ,50.875144041517800,-0.999252000000000
Logrunners and Wader,PO16 9PD,50.844571697059000,-1.123920344936470
Mockingbird and Tree warbler,SO22 6DH,51.074496037455100,-1.318965083908020
Francolin and Buzzard,PO8 8QQ,50.898273644463200,-1.039043359536740
Asiatic leopard and Recurvebill,PO8 8JJ,50.899920640727500,-1.018659766546020
Civet and Marmoset,SO31 8AE,50.886699000000000,-1.307962814173760
Logrunners and Mouse,SO16 3HF,50.938293775919100,-1.395290000000000
Capuchin and Macaw,SO31 6LQ,50.862993156588000,-1.268225402006550
Snipe and Black cockatoo,SO23 8HS,51.062547667501400,-1.319368667835790
Crow and Stilt,PO6 1EX,50.850811113734500,-1.038058307834180
Rabbit and B,SO16 3BY,50.939701588328500,-1.389080612200520
Piping shrike and Triller,PO9 1DJ,50.855445426603100,-0.990497091395165
Macaw and Parrotbill,SO22 5LW,51.072595335542600,-1.340345765589640
Meadowlark and Ibex,SO19 6LN,50.903333625131400,-1.332756132264360
Moluccan boobook and Mouse,PO8 9WH,50.903480134600000,-1.011715995600000
Scimitar babbler and Treepie,PO14 4RZ,50.854305000000000,-1.260758549660750
Eagle and Greenbul,SO19 8BA,50.907442544183800,-1.348742000000000
Prion and Prion,PO8 9LE,50.905312652576300,-1.018233544419290
Old World quail and Moluccan boobook,SO16 3BE,50.938306808211400,-1.385598000000000
Civet and Boto,SO31 7AB,50.874065231089200,-1.290094000000000
Partridge and Goose,SO50 9AS,50.971340224252700,-1.354570055475440
Flameback and Cloud rat,PO6 1EJ,50.849062573500200,-1.044145648984240
Chicken and Stilt,SO22 4LS,51.048524567704300,-1.335851484486750
Rat and Petrel,PO17 5JX,50.881928741787700,-1.203222349993470
Guillemot and Linsang,SO30 2RS,50.927231664086600,-1.295320133098180
Meadowlark and Bronzewing pigeon,SO23 8AJ,51.062872255030500,-1.314897313781540
Tit-tyrant and Macaw,PO15 5NW,50.853193307523000,-1.222634629802150
Eagle and Darwin's finches,PO9 4NX,50.871275828440400,-0.993992468653485
Buzzard and Parrotbill,SO31 6UW,50.866886894659800,-1.271091804355230
Jerboa and Nukupuʻu,SO19 7HS,50.907289817566400,-1.378297345025700
Parakeet and Marmoset,SO23 3ZZ,51.067553000000000,-1.297303000000000
Treepie and Nukupuʻu,SO19 8RP,50.905423173096000,-1.342852388185360
Asiatic leopard and Bronzewing pigeon,SO23 9LN,51.060689000000000,-1.308791479748450
Vulture and Meadowlark,PO16 9AU,50.843021018589800,-1.135453991574420
American sparrow and Skunk,SO19 2HR,50.899457735639500,-1.371646991003660
Thrasher and B,PO8 9QP,50.903473394241300,-1.024103118002970
Stilt and Kestrel,SO19 7NA,50.911062885401200,-1.354393838229320
Macaw and Towhee,PO6 3SL,50.852779965112300,-1.084969461432740
Flameback and Pitohui,SO19 0HH,50.900191000000000,-1.339769000000000
Condor and Stilt,SO17 1PN,50.932786980515700,-1.401352371849350
Philippine hawk-owl and Shearwater,PO8 9XA,50.900311534996600,-1.034265920307940
Puffleg and Rabbit,SO53 3TJ,50.970090295863600,-1.391588000000000
Black cockatoo and Grouse,SO53 3YJ,50.967692000000000,-1.389953000000000
Boto and Ibex,PO16 7UZ,50.869499162449700,-1.197707080186560
Crow and Francolin,PO6 2EE,50.847242887886900,-1.064850475500190
Ice seal and Pratincole,SO53 2GD,50.982658282913600,-1.382234930258990
Mamo and Tattler,SO18 3AE,50.929184602464200,-1.352464216295090
Wallaby and Linsang,SO15 2JU,50.911032551503500,-1.406310963305940
Linsang and Grackle,SO22 5GX,51.062543378325700,-1.338376751629610
Parrotlet and Linsang,SO23 7RG,51.067051409076000,-1.316048726631120
Kangaroo and Lemming,SO30 2PY,50.925392721454200,-1.308110582373420
Armadillo and Perching duck,SO53 4QL,50.981257679381300,-1.399917553604450
Chicken and White ibis,SO50 6AW,50.971358813744000,-1.336881000000000
Lemming and Peafowl,PO7 7AP,50.874329080677500,-1.036124662620830
Duck and Old World quail,SO50 5NR,50.966590520590300,-1.355733000000000
Treepie and Pheasant,SO30 0QB,50.914386909155000,-1.294745916505640
Old World warbler and Parrotlet,SO30 3DP,50.925914552057100,-1.339220192313400
Myna and Kestrel,PO8 8RQ,50.895096619703200,-1.033278881207710
Guillemot and Cloud rat,SO21 2FA,51.005306422481100,-1.346203241440520
Old World warbler and Armadillo,SO17 3RE,50.933984714148300,-1.391247402532910
Night heron and Mamo,PO14 4QW,50.862350901190100,-1.259070642752110
Recurvebill and Diving bird,SO18 2LQ,50.940176478360700,-1.373475412949180
Scimitar babbler and Viscacha,SO18 4SJ,50.920276796664000,-1.358676632960750
Ibex and Eagle,PO16 7UP,50.865403596836000,-1.198445223883290
Armadillo and Greenbul,PO9 4JP,50.874049666094000,-0.998651404950678
Greenbul and Snipe,PO6 2DH,50.848316832918500,-1.064203993797320
Marsh harrier and Petrel,PO17 5NG,50.880655649624100,-1.201154507433040
Rat and Parrotlet,SO53 1HD,50.992710284229000,-1.388798436716390
Perching duck and Recurvebill,PO15 7PR,50.891919000000000,-1.253343000000000
Tit-tyrant and Piping shrike,SO22 6HG,51.078071401543700,-1.335542926460220
Zebra and Grosbeak,SO18 6BP,50.916805648374000,-1.357031487994810
Pitohui and Francolin,SO14 1LD,50.906256077929100,-1.398990324664310
Coati and Cuscus,PO6 3QN,50.848165466816200,-1.079093689239380
Kangaroo and American sparrow,PO16 8TU,50.859196987293600,-1.161084828856140
American sparrow and Hawk,GU32 1RX,50.990906027388600,-0.995184823738024
Armadillo and Bronzewing pigeon,SO24 9FA,51.089039689701200,-1.163702829186710
Old World warbler and Shearwater,PO14 3AW,50.847581293387500,-1.222543214016250
Viscacha and Myna,SO32 1DN,50.953544573451800,-1.220435474743070
Kākāriki and Rat,GU32 1LW,51.012427243594000,-1.084084477360640
Grackle and River dolphin,SO17 2NJ,50.926155860191600,-1.391932903678890
White ibis and Logrunners,PO15 5ES,50.863384653231600,-1.247757848772510
Herring gull and Nukupuʻu,SO31 9UH,50.848471000000000,-1.291409543351620
Asiatic leopard and Capuchin,SO23 0EP,51.063151058162300,-1.307272825352120
Jackal and Grackle,PO6 3LF,50.851010686521500,-1.076125511707390
Fox and Rabbit,PO17 6JS,50.887014000000000,-1.146454000000000
Minke whale and Kākāriki,SO50 8HU,50.965237320564400,-1.315579132521150
Vole and Linsang,PO17 5BX,50.891220366314100,-1.182732375934880
Crow and Snipe,PO9 3QP,50.863879262776100,-1.010293806316330
Capuchin and Thicketbird,SO31 4LD,50.858534227097900,-1.329871877062890
Linsang and Marsh harrier,SO15 2AE,50.911026038654100,-1.405030909583640
Snipe and Tit-tyrant,SO18 6PA,50.921064279210300,-1.354710754003160
Stilt and Kākāriki,SO21 1FL,51.016792729703200,-1.315932712283220
Skunk and Tit-tyrant,PO16 8JF,50.853479558277000,-1.118625005637420
Stint and Treepie,SO17 2HQ,50.924144971291400,-1.390863569483230
Guillemot and Mouse,SO53 3GN,50.972349423614500,-1.384963774734270
Perching duck and Macaw,SO17 3RD,50.933315068320400,-1.392166895657190
Solitaire and Asiatic leopard,SO21 1NL,51.019170339692900,-1.316553554957110
Petrel and Marmoset,PO15 6JF,50.860066792145300,-1.209704460424600
Vole and Pratincole,PO9 3EN,50.863886187435500,-0.990101714087057
Peafowl and Stint,SO22 5DE,51.062346780463100,-1.326492000000000
Polecat and Parakeet,SO45 6RU,50.870191321169900,-1.398061308670280
Stilt and Armadillo,SO50 4LR,50.996072427114700,-1.351890201528210
Duck and Piping shrike,PO8 0UL,50.943495578851000,-1.002341778084470
Old World warbler and Parrotlet,SO50 0SF,50.971835001999900,-1.371098545307640
Solitaire and Minke whale,PO7 4QS,50.909984000000000,-1.093151000000000
Old World warbler and Parrotbill,SO31 6PZ,50.860502540611400,-1.282771186738570
Lemming and Ground sloth,SO14 7EG,50.905733000000000,-1.407260000000000
Pheasant and Tattler,SO53 2LR,50.979669101137900,-1.371420104940080
Coati and Ice seal,PO15 5LS,50.853155090102500,-1.214239375950120
Rat and Mamo,PO16 8HA,50.850886578607100,-1.133831255473460
Petrel and Flameback,PO14 9NA,50.843144000000000,-1.187390590700000
Shearwater and Myna,SO45 6FD,50.864833653312900,-1.393213720920040
Boto and Asiatic leopard,SO15 7NN,50.923440952314300,-1.407846199817320
Egret and Pratincole,SO30 2FD,50.916822644828800,-1.295903000000000
Old World quail and Ibex,SO53 5QH,51.001898887363100,-1.383361946916610
Rat and Rabbit,SO22 5LN,51.072676915694500,-1.342057399336100
American sparrow and Perching duck,SO17 1RU,50.929773791820700,-1.389054090140770
Fish eagle and Songlark,PO7 7NL,50.869028714933100,-1.033505399676940
Masked owl and Jerboa,SO31 4NR,50.857396569130400,-1.321292660895820
Minke whale and Flameback,SO31 7HP,50.881199605515700,-1.296924186227450
Towhee and Grouse,SO23 7EU,51.077247248109200,-1.311216374553370
Herring gull and Gull,SO14 3HT,50.897849340189400,-1.388831851827930
Treepie and Stint,PO15 5EY,50.857329775395100,-1.201297233798420
Mouse and Siskin,SO31 7EU,50.862924967970800,-1.290691168123040
Night heron and Night heron,PO7 7AR,50.874139014259600,-1.037066624353070
Macaw and Marmoset,SO50 4QN,50.980961655352900,-1.362684645991450
Myna and Boto,PO7 7PU,50.879156000000000,-1.029131000000000
Kite and Philippine hawk-owl,SO19 9NB,50.887467250535100,-1.362709630661380
Magpie and Pratincole,SO23 7QS,51.090270713242000,-1.299557204653120
Parrotlet and Grackle,SO45 5AB,50.869244568986500,-1.408120688367880
Old World quail and Polecat,SO23 7FQ,51.066630306163900,-1.317253887046010
Siskin and Treepie,SO30 2FR,50.913749954692200,-1.287586323427410
Night heron and Armadillo,SO50 6BA,50.971802899456000,-1.336034373919280
American sparrow and Kangaroo,SO53 5ST,50.995144537097300,-1.368005017742750
Recurvebill and Myna,PO8 0QZ,50.945360966858100,-1.010202005567210
Booted eagles and Mole,PO15 6EW,50.863605858494600,-1.207783215550840
River dolphin and Philippine hawk-owl,SO31 7DL,50.872190282349300,-1.272174501199950
Kangaroo and Old World warbler,PO15 6LE,50.862716024669200,-1.211833689868900
Songlark and Snipe,SO18 2XX,50.948486126303200,-1.362404000000000
Partridge and Parrotlet,SO23 9TN,51.054424355374900,-1.321898950965010
Armadillo and Tattler,PO7 8PF,50.873171724928600,-1.015966815000330
Elephant and Ground sloth,SO53 5BU,50.997033024583400,-1.368022125532090
Grosbeak and Solitaire,SO21 2BD,51.037137597365200,-1.324390394987470
Mockingbird and B,PO8 0LR,50.940906035096300,-1.000276447773800
Masked owl and Towhee,PO7 6NE,50.904813506535400,-1.067040046794220
Partridge and Kangaroo,SO14 0NT,50.909336614587500,-1.394754820599080
River dolphin and Masked owl,SO18 5RR,50.914685195663700,-1.360631139759030
Maya and Bronzewing pigeon,SO16 2JH,50.937686000000000,-1.380148345433940
Tattler and Prion,SO17 3AT,50.937582227640900,-1.393079056383220
Pheasant and Egret,SO31 6UR,50.868963271044100,-1.270945745888020
Skunk and Cloud rat,PO15 5JD,50.863529432624700,-1.240949228120730
Dorcopsis and American sparrow,PO16 9XB,50.846601692662800,-1.124805615732830
Moluccan boobook and Kangaroo,SO23 5DG,51.067557000000000,-1.297333000000000
Buzzard and Pheasant,SO53 2NR,50.989325500003700,-1.364507844831530
Zebra and Wader,SO45 3JY,50.847699484582600,-1.401276799220620
Pheasant and Mockingbird,SO31 8LY,50.883124000000000,-1.321065000000000
Tit-tyrant and Warbler,SO45 3ND,50.854691175252400,-1.389978316529010
Masked owl and Thrasher,SO30 0FB,50.907268070264800,-1.296773507884580
Shearwater and Marmoset,PO7 8JG,50.880445972745700,-1.018002702687640
Mouse and Pratincole,PO7 6NJ,50.903928913588600,-1.068878113405810
Puffleg and Mouse,SO50 9LB,50.965742156204200,-1.381960810034400
Hawaiian honeycreeper and Dorcopsis,SO32 2GW,50.938829000000000,-1.204685000000000
