name,postcode,lat,lon
constrictor and Fish eagle,B92 7DB,52.432839580000000,-1.806555428000000
viper and gopher snake,B92 7DJ,52.424937670000000,-1.812354632000000
Parakeet and blue racer,B92 7DN,52.430068590000000,-1.805302700000000
thorn lizard and Hawaiian honeycreeper,B92 7DP,52.430179480000000,-1.807347000000000
hognose snake and mountain devil,B92 7EL,52.434480900000000,-1.809725384000000
rock snake and Tattler,B92 7EU,52.430338910000000,-1.816964610000000
Capuchin and tree snake,B92 7HA,52.430543000000000,-1.814787000000000
elapid and leathery turtle,B92 7HH,52.428686350000000,-1.823957277000000
Kangaroo and blue tongue,B92 7HU,52.440983380000000,-1.811624000000000
Wallaby and Snipe,B92 7JG,52.439144900000000,-1.808587324000000
Dorcopsis and Tahr,B92 7JL,52.439209750000000,-1.809778595000000
Zebra and tiger snake,B92 7LB,52.446718940000000,-1.805788493000000
Greenbul and leathery turtle,B92 7LY,52.449014580000000,-1.796964851000000
Egret and Nukupuʻu,B92 7NJ,52.450383830000000,-1.803947829000000
elapid and worm lizard,B92 7PL,52.453218830000000,-1.795179719000000
Bunting and Egret,B92 7PT,52.457074130000000,-1.799606230000000
monitor and gopher snake,B92 7RY,52.444525550000000,-1.800486988000000
Linsang and Kangaroo,B92 8AS,52.431809140000000,-1.797838056000000
Dolphin and python,B92 8AW,52.433350000000000,-1.794683381000000
Grosbeak and Kite,B92 8BW,52.431324590000000,-1.798369755000000
Magpie and massasauga,B92 8EA,52.445530020000000,-1.788727067000000
Booted eagles and Mink,B92 8HS,52.444556180000000,-1.782155319000000
Warbler and mud turtle,B92 8HX,52.446954290000000,-1.780951742000000
Coati and Crow,B92 8JJ,52.442979110000000,-1.784987750000000
Thrasher and puff adder,B92 8NA,52.442184210000000,-1.782917292000000
Boto and mountain devil,B92 8NF,52.445356070000000,-1.777207953000000
Thrasher and diamond python,B92 8PB,52.439403330000000,-1.781312777000000
Pitohui and Solitaire,B92 8QH,52.442199150000000,-1.791229227000000
flying lizard and whip snake,B92 8RB,52.435974220000000,-1.789066901000000
Night heron and Jackal,B92 9DX,52.448295180000000,-1.767526337000000
Hawk and milk snake,B92 9HG,52.447293620000000,-1.770253550000000
swift and Treepie,B92 9HQ,52.447276670000000,-1.770783314000000
constrictor and bull snake,B92 9JJ,52.441576320000000,-1.775123279000000
mountain devil and rat snake,B92 9JU,52.428284890000000,-1.763763591000000
Greenbul and python,B92 9JX,52.428322020000000,-1.764351669000000
cobra de capello and gecko,B92 9LE,52.428411350000000,-1.768616204000000
tokay and Kite,B92 9PJ,52.428650990000000,-1.767041300000000
Mink and perentie,B92 9QE,52.430997780000000,-1.758263094000000
Ibex and Jerboa,B92 9QH,52.431946740000000,-1.760728871000000
Songlark and Ground sloth,B92 9QT,52.433216070000000,-1.757162539000000
turtle and gaboon viper,B93 0HN,52.386199800000000,-1.737011871000000
Siskin and Maya,B93 0HX,52.385235120000000,-1.735783420000000
Petrel and Buzzard,B93 0NP,52.390229010000000,-1.733725826000000
Dolphin and Argus,B93 3JR,52.388948000000000,-1.736532000000000
Old World vulture and Kangaroo,B93 3LA,52.388948000000000,-1.736532000000000
kabaragoya and sidewinder,B93 8DB,52.374530480000000,-1.753665043000000
caiman and Triller,B93 8LX,52.385418450000000,-1.762919648000000
Pratincole and crocodile,B93 8LY,52.382567000000000,-1.761715000000000
indigo snake and mountain devil,B93 8PN,52.365475060000000,-1.739969231000000
Black cockatoo and king cobra,B93 8RJ,52.369992900000000,-1.763677777000000
bicycle lizard and Herring gull,B93 8TD,52.376939350000000,-1.762215826000000
frilled lizard and loggerhead,B93 8TE,52.374634400000000,-1.764975046000000
Cuscus and thorny devil,B93 9AD,52.391658590000000,-1.758962763000000
green turtle and Peafowl,B93 9AN,52.381892060000000,-1.753021770000000
racer and Capuchin,B93 9DQ,52.398415700000000,-1.736263266000000
Diving bird and Snipe,B93 9ET,52.387809480000000,-1.749653370000000
Mink and python,B93 9EU,52.388389970000000,-1.752089233000000
mud turtle and Black jay,B93 9EY,52.390128570000000,-1.753769337000000
cerastes and Herring gull,B93 9JR,52.380080800000000,-1.746758860000000
Kākāriki and Warbler,B93 9LB,52.386028180000000,-1.744858874000000
water snake and agamid,B93 9LS,52.397618500000000,-1.741661704000000
thorny devil and Night heron,B93 9NU,52.394584290000000,-1.739592615000000
king cobra and Parakeet,B93 9QR,52.387830570000000,-1.755442470000000
Thrasher and Viscacha,B94 5AT,52.325809290000000,-1.854840834000000
krait and frill-necked lizard,B94 5DH,52.353669960000000,-1.821979302000000
goanna and Stint,B94 5HL,52.343940850000000,-1.868829249000000
agamid and Masked owl,B94 5LH,52.355073000000000,-1.878487000000000
swift and Dorcopsis,B94 5LN,52.355221160000000,-1.874977300000000
mud turtle and boa constrictor,B94 5LS,52.369299420000000,-1.837676024000000
American sparrow and River dolphin,B94 5PP,52.323124000000000,-1.789926000000000
River dolphin and Warbler,B94 5RH,52.333197060000000,-1.730487317000000
Philippine hawk-owl and Peafowl,B94 5SG,52.354607450000000,-1.836173432000000
Prion and Old World quail,B94 6AY,52.337975810000000,-1.740746819000000
Piping shrike and asp,B94 6BN,52.360780560000000,-1.815709876000000
rock snake and Chicken,B94 6BW,52.362675940000000,-1.814718101000000
diamondback and sand viper,B94 6DD,52.368593760000000,-1.822080963000000
bull snake and horned toad,B94 6ET,52.357199130000000,-1.729724772000000
sand lizard and American sparrow,B94 6HP,52.345911970000000,-1.735694720000000
Guillemot and diamond snake,B94 6JZ,52.338043000000000,-1.733980000000000
racer and turtle,B94 6NJ,52.351588660000000,-1.776856979000000
slowworm and carpet snake,B94 6RS,52.364558530000000,-1.805781323000000
taipan and Stint,B95 5FZ,52.306001000000000,-1.723294000000000
Gull and Philippine hawk-owl,B95 5PD,52.304348420000000,-1.821120946000000
diamondback turtle and crocodile,B95 5PG,52.303362740000000,-1.823280734000000
crocodile and rock python,B97 4BH,52.308965000000000,-1.940684988000000
Night heron and Tattler,B97 4JD,52.300667080000000,-1.943232848000000
Diving bird and Old World quail,B97 4PS,52.301324690000000,-1.946076976000000
Parrotbill and diamondback terrapin,B97 4RU,52.303889330000000,-1.951705471000000
adder and snapping turtle,B97 4SG,52.305419080000000,-1.955297014000000
Elephant and swift,B97 4SW,52.304416000000000,-1.963262000000000
Piping shrike and Grosbeak,B97 5SY,52.300858480000000,-1.978457001000000
cayman and Parakeet,B97 6BG,52.312438000000000,-1.946166000000000
American sparrow and Kite,B97 6EP,52.311741390000000,-1.939889065000000
amphisbaena and Polecat,B97 6HA,52.307420270000000,-1.946524277000000
boomslang and flying lizard,B97 6NS,52.307563260000000,-1.969580357000000
thorn lizard and Diving bird,B97 6PB,52.305529060000000,-1.961295361000000
Grouse and diamond python,B97 6PJ,52.306328950000000,-1.960561348000000
tokay and Elephant,B97 6QG,52.321692000000000,-1.990654000000000
cobra and Grackle,B97 6TS,52.312516130000000,-1.966804651000000
rattlesnake and mamba,B97 9NJ,52.311861416519300,-1.937630222338910
smooth snake and Fulmarine petrel,B97 9RL,52.311900000000000,-1.937607000000000
king cobra and Elephant,B97 9SX,52.305143000000000,-1.938197000000000
Parrotlet and Bronzewing pigeon,B97 9TA,52.305143000000000,-1.938197000000000
Night heron and Cuscus,B97 9TH,52.305143000000000,-1.938197000000000
gecko and Darwin's finches,B97 9TJ,52.305143000000000,-1.938197000000000
White ibis and diamond snake,B97 9TU,52.305143000000000,-1.938197000000000
Siskin and Egret,B97 9UF,52.311900000000000,-1.937607000000000
Fish eagle and loggerhead,B97 9WD,52.311873000000000,-1.937621000000000
Maya and alligator,B97 9ZR,52.311858000000000,-1.937630000000000
glass snake and Elephant,B98 0JH,52.306444830000000,-1.898419459000000
milk snake and rock snake,B98 0JL,52.302343120000000,-1.895921087000000
Stint and fer-de-lance,B98 0LJ,52.306689000000000,-1.909521000000000
alligator and blindworm,B98 0NH,52.300871290000000,-1.888856182000000
Stilt and Parrotlet,B98 0NW,52.302898160000000,-1.893280037000000
Kākāriki and bandy-bandy,B98 0PH,52.305533340000000,-1.894447010000000
hawksbill and diamondback terrapin,B98 0PL,52.305584940000000,-1.891850974000000
Capuchin and green turtle,B98 0PS,52.307651100000000,-1.890115262000000
iguana and bushmaster,B98 0QS,52.305545670000000,-1.879135503000000
Badger and garter snake,B98 0WR,52.311857100000000,-1.937629999000000
Rabbit and rock snake,B98 7BN,52.301902110000000,-1.932379000000000
asp and asp,B98 7DG,52.301673150000000,-1.941515776000000
Philippine hawk-owl and Crow,B98 7HA,52.302519740000000,-1.927920061000000
Black jay and amethystine python,B98 8BP,52.307363190000000,-1.940056000000000
Logrunners and Rabbit,B98 8EE,52.306935840000000,-1.931110239000000
dugite and indigo snake,B98 8GA,52.312602470000000,-1.936103433000000
crocodile and Dorcopsis,B98 8HS,52.313805830000000,-1.933681340000000
Piping shrike and Wader,B98 8JD,52.312031270000000,-1.927713981000000
viper and thorn lizard,B98 8LZ,52.305648820000000,-1.928721639000000
dukite and rock python,B98 8NL,52.308380630000000,-1.926707876000000
Viscacha and terrapin,B98 8NP,52.308506300000000,-1.926399659000000
frilled lizard and Kestrel,B98 8QA,52.311857100000000,-1.937629999000000
taipan and krait,B98 8QB,52.310967590000000,-1.910392853000000
Asiatic leopard and Moluccan boobook,B98 8QH,52.313916340000000,-1.910342910000000
American sparrow and Cloud rat,B98 8QR,52.312477100000000,-1.909289680000000
Tattler and Bronzewing pigeon,B98 8RH,52.316823660000000,-1.915060757000000
B and Fox,B98 9AS,52.323742130000000,-1.898570693000000
massasauga and thorny devil,B98 9AU,52.324101050000000,-1.887829751000000
Ice seal and Ibex,B98 9DL,52.332545170000000,-1.872370242000000
Ibex and dukite,B98 9EA,52.325992700000000,-1.873665604000000
copperhead and hawksbill,B98 9EJ,52.323091000000000,-1.866660275000000
Vole and Piping shrike,B98 9EW,52.314209000000000,-1.866775000000000
king cobra and Quetzal,B98 9HN,52.311928510000000,-1.888051137000000
Night heron and Parrotbill,B98 9JB,52.312398020000000,-1.900371437000000
agamid and diamondback terrapin,B98 9JE,52.311877740000000,-1.901751418000000
taipan and Zebra,B98 9JF,52.311013760000000,-1.900653228000000
king cobra and Piping shrike,B98 9JZ,52.317670420000000,-1.905420838000000
gaboon viper and Songlark,B98 9LS,52.320804600000000,-1.901247552000000
Philippine hawk-owl and Recurvebill,B99 1AL,52.495952110000000,-1.894213720000000
Ibex and Argus,B99 1BJ,52.495952110000000,-1.894213720000000
goanna and Capuchin,B99 1DH,52.495952110000000,-1.894213720000000
Mole and diamond python,DY1 1AG,52.512465000000000,-2.082702000000000
Hawk and diamondback terrapin,DY1 1HF,52.512132803983000,-2.084328049859410
Boto and Logrunners,DY1 1HG,52.511634784193000,-2.088806000000000
perentie and sidewinder,DY1 1LQ,52.511829379399300,-2.081248000000000
frilled lizard and loggerhead,DY1 1LS,52.511064616106100,-2.082042154017560
habu and Chipmunk,DY1 1NJ,52.511216149234500,-2.083884253796090
agamid and B,DY1 1QD,52.508912221648000,-2.087342287960950
snake and giant tortoise,DY1 1RY,52.509920000000000,-2.088007000000000
Stilt and Chicken,DY1 1TD,52.508109000000000,-2.093101000000000
king cobra and gopher snake,DY1 1TS,52.506399295787100,-2.093525119689840
perentie and brown snake,DY1 1UL,52.510708321471200,-2.089850701296280
Marmoset and Tahr,DY1 2AZ,52.509372425239500,-2.096669772991170
asp and Pratincole,DY1 2DT,52.503470000000000,-2.104450000000000
taipan and Mamo,DY1 2EJ,52.498130057136600,-2.112421049696170
boa constrictor and Wallaby,DY1 2GG,52.519595862889900,-2.114627613803420
Tattler and Fox,DY1 2GS,52.507196456923900,-2.112444487272210
sand lizard and Bronzewing pigeon,DY1 2HL,52.503364158267500,-2.110342501432450
boa and habu,DY1 2JS,52.508484943912400,-2.104270369481490
slowworm and Lemming,DY1 2JZ,52.507162604943000,-2.105195422728720
brown snake and Viscacha,DY1 2NX,52.508392572474400,-2.116322000000000
Egret and Chickadee,DY1 2PR,52.505918651532400,-2.118230942894260
Duck and iguana,DY1 2QT,52.513825344903500,-2.104047000000000
Hawk and Tahr,DY1 2RT,52.517109549544200,-2.100488817684850
blind snake and Zebra,DY1 2RU,52.517027694555000,-2.101593866407160
Stint and Minke whale,DY1 2UJ,52.517361728428700,-2.110053442513250
snapping turtle and blue racer,DY1 2UU,52.517123042920100,-2.115240097205780
Guillemot and harlequin snake,DY1 2UY,52.517538488189300,-2.113266475270510
Egret and Peafowl,DY1 3AN,52.511659086076500,-2.092652235704090
Cloud rat and Rabbit,DY1 3BT,52.517443098678200,-2.099399070895090
amethystine python and grass snake,DY1 3EB,52.516280846126200,-2.091438877586720
Marsh harrier and sand lizard,DY1 3JA,52.513753128020900,-2.093422892335320
milk snake and Badger,DY1 3NJ,52.524090052445800,-2.105810771488320
massasauga and Ibex,DY1 3NR,52.524307549956500,-2.103851019583980
Peafowl and alligator,DY1 3PJ,52.522160562487300,-2.102018407275930
tokay and amethystine python,DY1 4HL,52.520715008771800,-2.088633207106890
Zebra and water snake,DY1 4HT,52.521946589776000,-2.088679907498990
sand lizard and bicycle lizard,DY1 4HW,52.520389884497400,-2.090592652066420
Marsh harrier and snapping turtle,DY1 9BB,52.511634784193000,-2.088806000000000
Perching duck and tree snake,DY1 9JJ,52.511639319602300,-2.088806000000000
Grackle and Perching duck,DY1 9JP,52.511639319602300,-2.088806000000000
Maya and king snake,DY1 9LQ,52.511498000000000,-2.088889000000000
bushmaster and Kite,DY2 0BW,52.479801474898600,-2.089110236584560
brown snake and Kākāriki,DY2 0EA,52.475755303799900,-2.090014845342340
alligator and leathery turtle,DY2 0EE,52.476597680374800,-2.093461743887800
Mole and python,DY2 0EL,52.478171779889000,-2.092375550031910
boomslang and box turtle,DY2 0JW,52.486301270587600,-2.089035052471550
Tattler and mamba,DY2 0LY,52.489639311537900,-2.085286345780400
Kangaroo and Perching duck,DY2 0PZ,52.490644686262800,-2.087335441031300
bearded dragon and Kestrel,DY2 0RU,52.494952757290800,-2.106889515182150
Shearwater and Parrotlet,DY2 0TT,52.498264247177400,-2.103303395113080
caiman and Booted eagles,DY2 0TZ,52.498955524681800,-2.104380341304270
Mockingbird and Towhee,DY2 0UU,52.497171014962200,-2.099176471238290
rock snake and Hawk,DY2 7AG,52.510373770189900,-2.080037005205280
goanna and Mole,DY2 7JR,52.508338809436200,-2.071296000000000
worm lizard and bearded lizard,DY2 7NP,52.509071090874900,-2.063901103414680
Hawk and Armadillo,DY2 7NQ,52.505259930787400,-2.062849543462880
terrapin and Thrasher,DY2 7QA,52.511387249114600,-2.069621497335700
Rat and gecko,DY2 7QL,52.510130523759400,-2.066392720865430
Elephant and bushmaster,DY2 7SD,52.510574247234700,-2.060411259428630
python and thorny devil,DY2 7TN,52.504396495831700,-2.063599651669730
Mouse and sidewinder,DY2 8AG,52.501381590173000,-2.069414124132090
perentie and Komodo dragon,DY2 8AS,52.501244707037600,-2.072787352180630
terrapin and amphisbaena,DY2 8BA,52.500951538743000,-2.066879694984170
thorn lizard and Hawk,DY2 8BT,52.496922134967900,-2.070173021887890
constrictor and Rat,DY2 8DJ,52.499553479019600,-2.074581686353850
sidewinder and Wallaby,DY2 8DY,52.501459611454000,-2.074157716552250
Old World warbler and Flameback,DY2 8EL,52.497357805041100,-2.077877455630150
White ibis and Booted eagles,DY2 8LD,52.502051344602200,-2.076663065432920
Hawaiian honeycreeper and Badger,DY2 8NA,52.505414229074100,-2.075652387072970
Parakeet and massasauga,DY2 8NJ,52.505699684056500,-2.079041397168490
Kite and cobra de capello,DY2 8PX,52.507610000000000,-2.086942000000000
deaf adder and gopher snake,DY2 8QY,52.507609519726800,-2.086352000000000
thorny devil and Wader,DY2 8RL,52.505977000000000,-2.082828000000000
kabaragoya and agama,DY2 8RQ,52.506711670308800,-2.084819000000000
chuckwalla and Magpie,DY2 8SA,52.505610000000000,-2.079793000000000
puff adder and krait,DY2 8SU,52.502469271590900,-2.083440334905440
krait and bearded dragon,DY2 8UZ,52.504821000000000,-2.090354000000000
frilled lizard and bandy-bandy,DY2 8XR,52.504332163640300,-2.092946000000000
Moluccan boobook and B,DY2 9DQ,52.495422716036100,-2.081217565929730
Mamo and Macaw,DY2 9JE,52.489463555864900,-2.079498190381570
Dorcopsis and puff adder,DY2 9LE,52.483145842984400,-2.075143000000000
box turtle and water snake,DY2 9LR,52.484119589560800,-2.071610393980370
asp and copperhead,DY2 9NH,52.481296906696700,-2.071340752307520
agama and flying dragon,DY2 9NP,52.482584000000000,-2.071358000000000
leguaan and cerastes,DY2 9QL,52.483845474853100,-2.078545604114800
soft-shelled turtle and coral snake,DY2 9RH,52.483033973143300,-2.082078181718380
Mamo and Scimitar babbler,DY2 9RL,52.481703930571300,-2.081398363595910
Jay and Magpie,DY2 9RZ,52.480232602933700,-2.076890040241340
Bunting and bearded lizard,DY2 9SJ,52.479260709142100,-2.078375449603250
Condor and Badger,DY2 9SP,52.477784129115500,-2.081656127090970
tiger snake and racer,DY3 2BZ,52.518450000000000,-2.119753426330700
boomslang and racer,DY3 2FB,52.523536000000000,-2.112766000000000
Hawaiian honeycreeper and constrictor,DY3 2HN,52.520125491862500,-2.124282069883410
pit viper and brown snake,DY3 2PS,52.514257830442500,-2.121746000000000
New World blackbird and cobra,DY3 2QS,52.516117654257000,-2.122693966561790
blue racer and Siskin,DY3 2QX,52.515965680668000,-2.121868319239730
Old World quail and Fish eagle,DY4 7QH,52.524909788425200,-2.048182807597470
leathery turtle and Capuchin,DY4 7TL,52.515200000000000,-2.051708999471320
Cloud rat and giant tortoise,DY4 7UF,52.514932524438600,-2.063880169394810
Wader and Logrunners,DY4 7UJ,52.520164000000000,-2.047735000000000
Vulture and horned viper,DY4 7UP,52.518533497095800,-2.053849530590750
Marmoset and bicycle lizard,DY4 7XL,52.516511669457000,-2.051842909596050
Kestrel and agama,DY4 8EJ,52.524132877919300,-2.073016920553470
kabaragoya and mountain devil,DY4 8LB,52.524234361465400,-2.068698595263790
cayman and Badger,DY4 8LL,52.522349726056700,-2.062888770810100
viper and tiger snake,DY4 8LW,52.523214208781400,-2.060104425374420
Eagle and water snake,DY4 8XA,52.521570986525100,-2.056418000000000
Guillemot and adder,DY5 1AE,52.473898156485800,-2.096018000000000
mud turtle and agama,DY5 1AS,52.475973572161500,-2.098142255646910
dugite and Duck,DY5 1BG,52.478451742875400,-2.101755063352980
kabaragoya and Kestrel,DY5 1HT,52.493054605505600,-2.117680867124740
Songlark and Maya,DY5 1PH,52.490630000000000,-2.124788000000000
Herring gull and snake,DY5 1TA,52.476714732186300,-2.113735575486990
Vulture and hawksbill,DY5 1TY,52.484407231753500,-2.116715301191940
Duck and viper,DY5 1UQ,52.478826155164700,-2.105363239113100
Eagle and Fulmarine petrel,DY5 2AZ,52.468849604414800,-2.102733847101380
Siskin and Hawaiian honeycreeper,DY5 2BY,52.473951302455500,-2.117320623882550
Thicketbird and asp,DY5 2DE,52.468388411093600,-2.105794578480040
cayman and Skunk,DY5 2DX,52.466780153167900,-2.104730895107250
Tattler and dugite,DY5 2HG,52.464753096033400,-2.109480315164600
River dolphin and Mole,DY5 2HW,52.466534505764600,-2.107968625306780
black snake and Jerboa,DY5 2JR,52.472512774502200,-2.107733000000000
swift and Linsang,DY5 2SW,52.471178001789400,-2.121655975783830
Minke whale and Quetzal,DY5 2UN,52.477758339111900,-2.121968630156590
anaconda and Night heron,DY5 2UW,52.478604890536300,-2.120513335536450
monitor and Tree warbler,DY5 2XP,52.471670401540800,-2.114723591396210
Petrel and Mink,DY5 2YZ,52.473831952376200,-2.110710000000000
Parakeet and terrapin,DY5 3AU,52.481965994970300,-2.121626897016940
Stilt and amphisbaena,DY5 4HR,52.499412609922000,-2.124385568890090
brown snake and chuckwalla,DY5 9BH,52.484817000000000,-2.118109000000000
B and Gila monster,DY9 0AJ,52.367433736941700,-2.101616621874470
Ibex and Thicketbird,DY9 0AU,52.363017131265800,-2.114118242613740
death adder and amethystine python,DY9 0AX,52.364370000000000,-2.110671000000000
Wallaby and Myna,DY9 7DY,52.455051602640500,-2.120051561116420
Darwin's finches and rock python,DY9 7DZ,52.454584153738800,-2.120020855901910
caiman and hoop snake,DY9 7JL,52.448126761025100,-2.122519269823790
galliwasp and bearded lizard,DY9 8BQ,52.463481000000000,-2.115158000000000
Civet and White ibis,DY9 8BZ,52.455974563415000,-2.114020478799580
Badger and Old World vulture,DY9 8DD,52.456077710844700,-2.118818203071070
Piping shrike and hawksbill,DY9 8EL,52.460918000000000,-2.116064000000000
iguana and asp,DY9 8HH,52.458852599790000,-2.112732829718970
Masked owl and Guillemot,DY9 8HX,52.461503000000000,-2.105925000000000
Stint and carpet snake,DY9 8JG,52.459386002117500,-2.109555273807570
Coati and Old World vulture,DY9 8NH,52.457952000000000,-2.106180938500400
Pheasant and diamondback,DY9 8PN,52.460900961608500,-2.104437271981880
dugite and Condor,DY9 8SS,52.456108000000000,-2.107222000000000
sand lizard and Parakeet,DY9 8SY,52.456048421843500,-2.102085900211520
Snipe and Parrotlet,DY9 9AY,52.446426276393500,-2.105315150314830
blue tongue and harlequin snake,DY9 9HA,52.440917518599000,-2.112745785434490
frilled lizard and Parrotlet,DY9 9HD,52.441527138666000,-2.114512698534990
frill-necked lizard and mamba,DY9 9HQ,52.441284065514300,-2.114865135603850
cycling lizard and Francolin,DY9 9LD,52.426765193821600,-2.123724657006220
boomslang and B,DY9 9RL,52.404131296719700,-2.111622848438430
monitor and python,DY9 9RN,52.406943530190700,-2.103589189368780
whip snake and rat snake,DY9 9RS,52.410560000000000,-2.101508529731440
Petrel and cobra,DY9 9RT,52.410406932526400,-2.101024662508680
Mole and worm lizard,DY9 9XX,52.389938679842700,-2.087033086178820
