name,id,postcode,lat,lon
Black cockatoo and massasauga,70876,WD5 0LD,51.697860131094900,-0.422609012098489
frilled lizard and viper,1086453,HA4 6AJ,51.566650402974000,-0.415423514259289
Wallaby and Cuscus,642084,NW10 0HB,51.563478392903900,-0.252790621028940
Boto and Elephant,630572,NW9 5TA,51.604084683868900,-0.246568026427217
Hawaiian honeycreeper and adder,1090629,HA0 2AJ,51.552536071469000,-0.299396252539044
Kite and galliwasp,76342,WD17 4PJ,51.667889000000000,-0.407107000000000
tortoise and frill-necked lizard,632536,NW7 2EX,51.607368251420300,-0.239451759705268
Old World warbler and Warbler,1781359,HP4 9DD,51.762185876077200,-0.569128929534654
Shearwater and Guillemot,1576623,AL10 9PL,51.765913440000000,-0.250594010000000
cobra and dugite,1088284,HA2 9UU,51.571188872688200,-0.367993261230266
Nukupuʻu and adder,338368,SL9 9LG,51.606188445534800,-0.572406060166547
Grackle and Treepie,74987,WD19 6UD,51.618752209691600,-0.396333298014114
Wallaby and thorn lizard,1204310,EN6 3JF,51.704554601705100,-0.201960319330570
diamond snake and green turtle,73783,WD24 5AP,51.671554062074300,-0.399010242764772
moloch and tortoise,71747,WD3 8HX,51.640945251795000,-0.493307000000000
perentie and Hawk,1575920,AL2 3EZ,51.728048150000000,-0.362292430000000
Egret and rat snake,1082559,HA8 0JW,51.607721463653300,-0.251049274472926
krait and Boto,69652,WD6 5NJ,51.664719947816900,-0.261131658572792
tiger snake and bushmaster,125090,UB10 8EX,51.563093891423800,-0.459651382636921
diamond snake and Flameback,1082967,HA7 4EH,51.616711222302200,-0.309189731732564
fer-de-lance and Solitaire,630816,NW9 6JD,51.590900832796400,-0.252518244277958
Mamo and Songlark,2547918,WD18 1AD,51.649581000000000,-0.422450000000000
Mole and Old World quail,638027,NW2 3RE,51.553448964696000,-0.204347707374292
sand viper and Gila monster,69462,WD7 9AL,51.696632000000000,-0.271948000000000
tokay and turtle,72176,WD3 5HL,51.639480000000000,-0.474556753427907
Eagle and Bunting,74360,WD23 2HB,51.648621115196500,-0.378454470237997
Eagle and king cobra,2662990,HA3 3NY,51.585229000000000,-0.329664000000000
dukite and sand viper,1575817,AL2 2RB,51.720796440000000,-0.350422228000000
turtle and green turtle,1088305,HA3 0AP,51.579872471870600,-0.321252023945681
Nukupuʻu and Francolin,1084865,HA5 3TA,51.602419610048800,-0.398092798773061
asp and Prion,638230,NW2 2LT,51.560675462415300,-0.201192113678746
Scimitar babbler and pit viper,638419,NW2 3LP,51.557083097158700,-0.212672511464878
tree snake and frill-necked lizard,1068459,HP1 1QY,51.747327602445300,-0.489926428945480
skink and Eagle,1089010,HA2 0SS,51.568796656310200,-0.362162944038268
Vole and Francolin,1056392,HP6 6AA,51.677689013640700,-0.603452000000000
python and Fish eagle,632511,NW7 3ZT,51.615469131180800,-0.241174947996936
leguaan and Duck,1085152,HA5 3EX,51.596635816552200,-0.383526219500635
cerastes and Nukupuʻu,2644854,NW4 9JZ,51.587946000000000,-0.221916000000000
Skunk and caiman,1084758,HA5 4QN,51.613742854681900,-0.374700253810280
sea snake and diamondback,637879,NW2 6PN,51.559114466752900,-0.222676927746019
cerastes and soft-shelled turtle,1088645,HA2 8AW,51.566075914359700,-0.353444976489838
Grouse and Ibex,69237,WD7 8EE,51.680547676986800,-0.316793700365930
Recurvebill and Scimitar babbler,1749380,AL5 9GU,51.747650000000000,-0.301973000000000
blue racer and Ground sloth,1574341,AL3 5HS,51.765892400000000,-0.327606044000000
Gila monster and Mole,75731,WD18 6ZU,51.641750000000000,-0.427895000000000
lizard and Condor,124645,UB10 8LU,51.570624649662100,-0.443625255909947
snapping turtle and blue racer,70076,WD6 5EP,51.666411000000000,-0.279060000000000
Polecat and Civet,73065,WD25 8EN,51.666251140298000,-0.334516834020507
adder and green turtle,1572082,AL5 9ED,51.747650000000000,-0.301973000000000
Jerboa and slowworm,73105,WD25 9AA,51.688298560496700,-0.378787654693717
cobra de capello and Nukupuʻu,76320,WD18 0WB,51.652871388150500,-0.396575027537420
amethystine python and River dolphin,1083439,HA7 2PT,51.607707068297300,-0.310231907405530
bandy-bandy and Francolin,70725,WD6 1HG,51.652827026224700,-0.271127841573682
Rabbit and Condor,1090806,HA0 2PN,51.561513407170400,-0.321466512581249
sand viper and Petrel,1081863,HA8 8AU,51.617510245819700,-0.277554837008372
cycling lizard and Triller,76142,WD18 0FJ,51.641750000000000,-0.427895000000000
Tit-tyrant and goanna,72789,WD3 1PA,51.630102074325400,-0.472683842183031
bicycle lizard and smooth snake,69666,WD7 7NF,51.687892368736400,-0.321063979470827
Schneider python and Macaw,1084511,HA6 1NJ,51.596079031534600,-0.416565256148224
tokay and anaconda,1082635,HA8 0PX,51.609500912154300,-0.254605908912071
iguana and horned viper,338928,SL9 0PY,51.589264707814800,-0.545235023461493
Night heron and mud turtle,1089576,HA1 3PG,51.561074538658800,-0.338593000000000
Pitohui and gavial,1089034,HA2 0TX,51.572060587112100,-0.364208000000000
diamondback and python,1082956,HA7 4DA,51.617476240774400,-0.311111341928560
Fox and habu,73861,WD24 5GT,51.684454833016400,-0.418055269409479
cayman and Macaw,1085154,HA5 3EZ,51.597201131547900,-0.382134520788834
Schneider python and sea snake,71578,WD4 8BB,51.724149399130800,-0.461712877680620
Fish eagle and skink,338554,SL9 8PE,51.587756431114200,-0.554160684962972
Thicketbird and Black jay,635160,NW4 3PU,51.577733310164700,-0.235502587226575
swift and agamid,1083725,HA6 3BY,51.626476027776300,-0.418180025943316
black snake and caiman,74896,WD23 1ED,51.635316978487600,-0.343959176502354
Vole and bearded dragon,1068590,HP1 2AL,51.748954290675700,-0.496173758945886
Herring gull and Songlark,1088623,HA2 9HG,51.563756143955000,-0.378647254682355
Jackal and Gila monster,70526,WD6 2AS,51.650722363361100,-0.276599776811408
Quetzal and Vulture,2298278,NW9 9AQ,51.587832000000000,-0.275949000000000
Schneider python and boa,76418,WD17 4TQ,51.674752173988500,-0.418031776071350
goanna and viper,75659,WD18 6QE,51.644588000000000,-0.408271000000000
Chicken and Parrotbill,1057662,HP4 2LN,51.753765388701800,-0.556457341928657
Dolphin and flying lizard,1057175,HP5 1TN,51.687525000000000,-0.581654000000000
Flameback and Mole,1085125,HA5 3DF,51.603205129330500,-0.381935579306996
Magpie and Kestrel,72863,WD25 9SG,51.681017224974500,-0.378946465661609
indigo snake and blue tongue,74829,WD19 6JB,51.622343451327600,-0.396582297219617
Argus and black snake,76261,WD17 4JA,51.680976000000000,-0.419483965692753
swift and Old World vulture,118897,UB9 6PF,51.613806352398100,-0.484308870321042
Civet and Civet,71015,WD5 0XA,51.701195160978600,-0.413853718167371
Petrel and Magpie,641360,NW10 2TF,51.550273710418800,-0.250714751636266
Parakeet and boa,640042,NW11 0AL,51.587941757271000,-0.200115360010024
Dorcopsis and horned toad,1087571,HA3 6BH,51.609009182790800,-0.335283825872715
River dolphin and Coati,1062308,HP2 7DN,51.763098000000000,-0.444218000000000
hawksbill and Parrotlet,71466,WD3 9SR,51.619085402352100,-0.511780662444450
Mouse and Meadowlark,339193,SL9 0DE,51.610505382490600,-0.551185127324817
Parrotlet and Viscacha,118869,UB9 6LU,51.576818734406600,-0.445549573830312
Stint and blind snake,1089890,HA1 3DR,51.575137718572100,-0.343693934963176
constrictor and gaboon viper,72912,WD3 0AJ,51.639480000000000,-0.474556753427907
Capuchin and diamondback turtle,635299,NW4 3XU,51.583426895306600,-0.229032084190434
fer-de-lance and caiman,69359,WD7 8JS,51.682493572203800,-0.322073748784579
Jay and caiman,636003,NW4 1EX,51.592469256363100,-0.213218000000000
carpet snake and dugite,121927,UB5 4PJ,51.555326783885700,-0.358333745142698
saltwater crocodile and box turtle,637344,NW2 7ST,51.561784915181600,-0.244761874276259
coral snake and Crow,1068375,HP1 2TG,51.759656970351000,-0.503410881389117
perentie and Argus,2632960,UB9 5FE,51.587566000000000,-0.499279000000000
Moluccan boobook and Solitaire,338745,SL9 7PN,51.585332973144700,-0.565510683612964
Eagle and Wader,69534,WD7 7BB,51.685898904002700,-0.312472282477158
Condor and Maya,641550,NW10 1PH,51.554626048199800,-0.250115037807505
Buzzard and Kākāriki,76810,WD17 2LD,51.657581640236500,-0.393013000000000
Quetzal and Stilt,70549,WD6 2DE,51.652752344613100,-0.275221740121485
horned toad and Kestrel,1081001,HA9 8JA,51.562589652432900,-0.285199798844369
Wallaby and flying dragon,2091559,HA8 7AF,51.612056000000000,-0.277140000000000
Meadowlark and cerastes,1062455,HP2 4SD,51.756766000000000,-0.438698000000000
sand lizard and monitor,1084106,HA6 2YY,51.607871718791300,-0.428242567434890
frill-necked lizard and grass snake,635642,NW4 1RE,51.594293884236100,-0.216842848549393
Gila monster and Booted eagles,1577619,AL1 5FL,51.749436450000000,-0.317479173000000
anole and water snake,1088222,HA3 3DL,51.585235265947700,-0.329686206463401
Komodo dragon and chuckwalla,1086486,HA4 6DX,51.564066195412900,-0.415167081299684
Prion and Rat,1573873,AL4 0BG,51.746679460000000,-0.300733000000000
Ice seal and Dolphin,632630,NW7 1AF,51.607685340608800,-0.210469264741028
krait and Stilt,1084029,HA6 1PW,51.601316706155600,-0.407575019452850
Thicketbird and Duck,1574220,AL3 6LR,51.768173160000000,-0.323407000000000
bearded dragon and saltwater crocodile,1056895,HP5 3JW,51.718889000000000,-0.599695000000000
water snake and River dolphin,1088176,HA2 9NQ,51.570945185624800,-0.377006236477311
Dorcopsis and Triller,1088487,HA2 9BG,51.561932094611000,-0.375494901995047
grass snake and Grouse,118974,UB9 5AX,51.567010726485000,-0.498216186957599
Cloud rat and crocodile,1083981,HA6 2RW,51.615451663442000,-0.438322583708237
massasauga and Prion,1780063,HA9 0FL,51.557464000000000,-0.283797180454158
Goose and mountain devil,1205365,EN5 2NG,51.651653251693100,-0.206063836193599
diamondback and Parrotlet,73271,WD25 7EA,51.695907838473000,-0.405877743410349
tokay and Lemming,1088401,HA2 8SU,51.557722028958500,-0.367595366637103
Rat and Buzzard,1057954,HP4 2AE,51.761009683811400,-0.565021842778814
chuckwalla and Perching duck,76347,WD17 4PR,51.664252187290000,-0.401971000000000
water snake and soft-shelled turtle,1083225,HA7 3LZ,51.617030005610000,-0.329573649748618
Tahr and Boto,2102589,HP3 9JQ,51.733915000000000,-0.462533000000000
Pitohui and cycling lizard,639404,NW11 9SU,51.575740058402600,-0.207813264871775
Piping shrike and Songlark,118425,UB9 6RG,51.601062077719200,-0.481325535362136
thorn lizard and loggerhead,1057973,HP4 2BP,51.758424817804700,-0.558061977273130
Parrotbill and Kākāriki,71776,WD3 8LN,51.642464966349600,-0.500508513340545
Wallaby and jew lizard,76180,WD18 0JQ,51.658274000000000,-0.403642000000000
Crow and New World blackbird,1058381,HP3 9QA,51.737731000000000,-0.459876000000000
Condor and python,1083592,HA7 1HB,51.597885149488500,-0.292663800671988
diamond snake and thorn lizard,72345,WD3 3AL,51.647224823066100,-0.446105832385471
ringhals and coral snake,1569725,AL9 7NE,51.735562760000000,-0.221077841000000
Vulture and blindworm,73744,WD24 4RR,51.662988117839100,-0.390709021627036
Solitaire and constrictor,2626710,HP5 1FY,51.704577000000000,-0.560780000000000
Dolphin and flying dragon,2648551,WD23 2GW,51.653684000000000,-0.369577000000000
smooth snake and Fish eagle,635626,NW4 1QG,51.590408739232900,-0.222740638128688
iguana and Mole,1056117,HP7 9AZ,51.671506940832400,-0.601677259905826
Meadowlark and puff adder,1771938,UB9 6QS,51.595693802045900,-0.470777556237693
Meadowlark and Schneider python,339053,SL9 7EB,51.577578565053000,-0.550601528823032
Gull and mud turtle,338372,SL9 9LN,51.608270123609700,-0.571300987882295
horned viper and hoop snake,1083860,HA6 3NY,51.613328778211000,-0.413451958472506
Hawaiian honeycreeper and Mink,630749,NW9 5BZ,51.598087352030800,-0.249614568498944
Elephant and worm lizard,1085953,HA4 8RH,51.576304089285300,-0.403196244419789
sand lizard and Gull,640036,NW11 0AD,51.586306585573800,-0.200208851452222
Mole and tiger snake,1061844,HP2 7HW,51.771237311833200,-0.436995286292000
cayman and black snake,1068777,HP1 1EZ,51.753121430708500,-0.472637000000000
death adder and Pratincole,1082079,HA8 7EX,51.613456920555200,-0.281998005023905
cycling lizard and Pitohui,69769,WD6 5RB,51.662702564839600,-0.260919707705206
puff adder and habu,1574721,AL3 5BH,51.754823530000000,-0.337128250000000
Partridge and Herring gull,70448,WD6 1UR,51.658569733573500,-0.280090050357754
Kestrel and cayman,1088828,HA2 6NU,51.597910549768000,-0.354892850053950
Condor and crocodile,1081831,HA8 7WG,51.613332458522800,-0.277799649928712
viper and Tree warbler,1088110,HA3 0UX,51.583403167515300,-0.297926569911708
amphisbaena and bull snake,76704,WD17 1QW,51.660173001783500,-0.398558339892996
Myna and worm lizard,1057958,HP4 2AJ,51.763147841747400,-0.561925477100669
Parakeet and Schneider python,1085760,HA4 9QQ,51.571479023989700,-0.388993016143983
Egret and Egret,1083401,HA7 2LL,51.596507806487500,-0.306835923032164
Buzzard and Vole,1087885,HA3 5LG,51.603797840579500,-0.342564638717195
Badger and tortoise,1083782,HA6 3HX,51.618705818209200,-0.418767987568449
water snake and Hawaiian honeycreeper,630187,NW9 8BE,51.578268003374100,-0.262297304294287
Jerboa and Boto,1085616,HA5 1TG,51.579316862404200,-0.397406000000000
Komodo dragon and pit viper,1577724,AL1 4JT,51.753478330000000,-0.317792587000000
Logrunners and worm lizard,1086787,HA4 0UQ,51.564981830567000,-0.395859514194159
saltwater crocodile and horned viper,1084795,HA5 4SP,51.604936061483500,-0.379650188639366
Duck and Thicketbird,1088394,HA2 8SD,51.559712843854100,-0.378877606122965
viper and Chickadee,1578084,AL1 2HA,51.735989700000000,-0.327928112000000
Masked owl and viper,72627,WD3 1DN,51.637467607874000,-0.469315047471183
Pratincole and Kangaroo,1089570,HA1 3NZ,51.562860000000000,-0.338893812987212
Eagle and water snake,118962,UB9 5AB,51.568788635851700,-0.502241015605044
flying dragon and Civet,1086289,HA4 7AH,51.574764355486000,-0.431203000000000
sidewinder and Wallaby,1068784,HP1 1GW,51.764175000000000,-0.439340000000000
jew lizard and Chipmunk,1083842,HA6 2NJ,51.612037460619500,-0.436504414975343
puff adder and Cloud rat,1080783,HA9 9BS,51.561678296713000,-0.266017167318456
Marsh harrier and Viscacha,70897,WD5 0NE,51.700527721248500,-0.414369071006595
Grouse and Jackal,1088879,HA2 7AT,51.580247661549700,-0.356656506867575
taipan and frill-necked lizard,1090574,HA0 3HA,51.562679948277700,-0.320038533326757
Tattler and rock snake,69486,WD7 9BW,51.692440716955200,-0.281772505569853
Peafowl and Kestrel,72499,WD3 3HR,51.649096428349500,-0.457114042960601
constrictor and Grouse,1085733,HA4 9NX,51.571966300636200,-0.392395743145869
giant tortoise and Kite,1055211,HP9 2YT,51.615670725758700,-0.608001288854530
Kangaroo and king snake,1090638,HA0 2AW,51.553853869809700,-0.300356828463308
Shearwater and Moluccan boobook,630581,NW9 5TP,51.603753886115200,-0.246696293661234
mountain devil and asp,630953,NW9 0NB,51.588172780631700,-0.259551982537268
leguaan and anole,1574907,AL2 3YA,51.704287900000000,-0.372398324000000
blue tongue and fer-de-lance,1780639,HP1 9QH,51.764175000000000,-0.439340000000000
kabaragoya and diamondback turtle,69902,WD6 9SN,51.659524107048700,-0.268545200814426
asp and Armadillo,1082874,HA8 0AP,51.603669554459100,-0.270714017912011
slowworm and Hawaiian honeycreeper,1578089,AL1 2HN,51.734768160000000,-0.333722590000000
thorn lizard and terrapin,2547987,WD18 1FY,51.641755000000000,-0.427873000000000
River dolphin and Chipmunk,1082803,HA8 4EB,51.613332458522800,-0.277799649928712
soft-shelled turtle and Stint,639336,NW11 9JY,51.586992154771500,-0.210936025714376
Boto and blue tongue,338667,SL9 8YL,51.587107306499300,-0.554022507297402
Nukupuʻu and Solitaire,76680,WD17 1PA,51.662130306957300,-0.395048139356867
bushmaster and Coati,1577338,AL1 4PP,51.754685590000000,-0.317327562000000
Peafowl and jew lizard,74485,WD23 3AZ,51.647403727673000,-0.363942563490598
horned toad and diamondback,1081651,HA8 8RQ,51.627784562761600,-0.271791046821025
glass snake and Jackal,71684,WD3 7NZ,51.642525811545000,-0.483539365091559
Polecat and Guillemot,72288,WD3 4AQ,51.650628000000000,-0.458517819320569
hognose snake and Night heron,1062744,HP2 4EL,51.755867489691900,-0.453782260543537
Komodo dragon and Rabbit,638547,NW2 1TR,51.573403734260900,-0.219146856530195
box turtle and Zebra,1084351,HA6 1AN,51.610084301231300,-0.415572538744179
Badger and Ice seal,1088034,HA3 0PY,51.572273771419100,-0.294417219607597
perentie and asp,630836,NW9 5GS,51.605123000000000,-0.248550000000000
Fulmarine petrel and Philippine hawk-owl,72074,WD3 5AY,51.654523928870700,-0.497754233988857
Asiatic leopard and gavial,1578252,AL1 1DU,51.731177210000000,-0.315840331000000
Fish eagle and grass snake,1084060,HA6 2UP,51.611508531242100,-0.429214604134647
bearded lizard and tortoise,632224,NW7 4RS,51.616287445823300,-0.242977763576842
Black jay and hoop snake,72142,WD3 3RF,51.651604097826600,-0.434608609162876
Meadowlark and Vulture,1089554,HA1 3LW,51.570705537698300,-0.339944531019211
Moluccan boobook and bandy-bandy,72124,WD3 5ET,51.650105584617400,-0.507368193528155
python and blindworm,762233,N3 1SS,51.597213192681100,-0.205423173123129
Armadillo and Gila monster,1086923,HA3 9UX,51.576812747724300,-0.293035034181095
Dorcopsis and frill-necked lizard,641553,NW10 1PN,51.556356214376900,-0.252169180381766
constrictor and Skunk,70797,WD6 1PW,51.661248027429300,-0.274479865892936
slowworm and cerastes,1088013,HA3 5RJ,51.599402357815700,-0.341410721821663
Komodo dragon and skink,1749301,AL10 9UL,51.768188377564100,-0.236042158020793
whip snake and Pitohui,1576152,AL10 9RE,51.763597700000000,-0.241235084000000
rock python and Thrasher,70976,WD5 0RJ,51.701520734674500,-0.418661288750975
copperhead and Grosbeak,1577263,AL1 5RL,51.740042080000000,-0.307617059000000
bearded lizard and cycling lizard,630902,NW9 5NN,51.598128727586800,-0.242754586720589
snake and Logrunners,69519,WD7 9EN,51.687836518994100,-0.276751000000000
Stilt and Kite,1062046,HP2 6BT,51.771054197590700,-0.452379246874971
perentie and Siskin,1083340,HA7 2DX,51.605780158135300,-0.304440383481486
Kākāriki and blindworm,71420,WD4 9BR,51.695045260451300,-0.477791182275938
bull snake and Partridge,1058462,HP3 8LN,51.744167440424100,-0.428572374961452
Towhee and flying dragon,1087498,HA3 7HD,51.603958886689400,-0.329186950722223
sand viper and kabaragoya,70202,WD6 4EP,51.670030700074600,-0.281044298235238
rat snake and New World blackbird,1058228,HP3 9DT,51.738126718674900,-0.471666028292281
Pheasant and cycling lizard,75628,WD18 6LL,51.644263873258400,-0.418298186418282
skink and crocodile,1085182,HA5 3JD,51.594509386338800,-0.382562219901407
worm lizard and dukite,1086629,HA4 0HN,51.558512108193900,-0.394226206707445
king cobra and gaboon viper,1085213,HA5 3NL,51.595896832876800,-0.387984851384649
black snake and gecko,1574606,AL3 4NJ,51.742665960000000,-0.365298159000000
Cuscus and Perching duck,1799879,NW9 5ZJ,51.596832000000000,-0.252747185000000
Kākāriki and Nukupuʻu,1085075,HA5 3BQ,51.594029212794900,-0.371895751023065
Pheasant and Diving bird,1089266,HA2 0DW,51.568991773609500,-0.347856500584037
Herring gull and Fulmarine petrel,637643,NW2 6AA,51.555077000000000,-0.219017689668996
Masked owl and gaboon viper,71802,WD3 8QH,51.634879710363100,-0.498706767738963
Macaw and sand viper,1081726,HA8 7RE,51.612541720803500,-0.291377324343970
Black jay and water snake,1084409,HA6 1EW,51.610567567420200,-0.418068687886379
dukite and Stilt,1777140,WD5 0GU,51.704570671339600,-0.404676081440720
frill-necked lizard and brown snake,73953,WD23 4SJ,51.641431122054600,-0.343924323391600
monitor and pit viper,119647,UB8 1UH,51.551599735220600,-0.482251978118831
Siskin and puff adder,635270,NW4 3TU,51.575347615631800,-0.232333455513867
Tahr and king snake,1575903,AL2 3DT,51.722946220000000,-0.362042437000000
tortoise and B,1087970,HA3 0LU,51.579943226554700,-0.301664000000000
cobra de capello and Hawaiian honeycreeper,1088525,HA2 7HW,51.578926235268200,-0.366994495110733
Jackal and Kite,1068719,HP1 2JD,51.751213224760900,-0.504081124117449
White ibis and chameleon,1082384,HA8 5BB,51.604412345772900,-0.277198536851532
Gull and blue tongue,1057446,HP4 3EE,51.759535471787200,-0.573182777695360
chameleon and water snake,73281,WD25 7EQ,51.700031021611100,-0.402925501137463
Grosbeak and lizard,635101,NW4 4UH,51.588020000873000,-0.221765627820132
loggerhead and Ibex,70918,WD6 1SR,51.651879646530200,-0.269689400740481
Wallaby and galliwasp,1569883,AL9 5NL,51.755962160000000,-0.216683011000000
thorny devil and snapping turtle,1058031,HP3 9TA,51.729647109292900,-0.457877234913307
Petrel and Marsh harrier,1056197,HP6 6SL,51.670043913057900,-0.549980649294423
loggerhead and Hawk,1082903,HA8 0DE,51.600623217009500,-0.259899059569513
Chipmunk and boomslang,69376,WD7 8LR,51.682920066829400,-0.330549261038890
green turtle and rock python,1749269,AL1 9YN,51.753408337354000,-0.336122676535098
Thicketbird and Piping shrike,70395,WD6 3ES,51.644588000000000,-0.298614000000000
Dorcopsis and Viscacha,1574668,AL3 4SB,51.754204430000000,-0.350625107000000
Marmoset and Kite,1085869,HA4 8HD,51.576463967647200,-0.421663051429429
frill-necked lizard and New World blackbird,74492,WD23 3BJ,51.650634933643700,-0.358362165246135
Greenbul and terrapin,1056584,HP6 5AN,51.673720654789600,-0.602578059324053
B and Songlark,70586,WD6 2FD,51.651473622313600,-0.275096810465090
Thicketbird and Myna,1088282,HA2 9UJ,51.569900622108300,-0.367822949648870
Siskin and Parrotbill,122064,UB5 4TA,51.552804496423900,-0.356087832419236
skink and cobra,630184,NW9 8AW,51.582746422415700,-0.246595672173971
mamba and dukite,339018,SL9 7AX,51.573758749014000,-0.531934485891437
B and Solitaire,1056924,HP5 3NR,51.729575000000000,-0.606102626741426
Tattler and Stilt,632422,NW7 3RB,51.615538632826900,-0.249434370456655
Duck and sand lizard,1090668,HA0 2EN,51.553001693618100,-0.306720866460364
fer-de-lance and indigo snake,635250,NW4 3SJ,51.585948609771100,-0.227894000000000
Tattler and New World blackbird,1055640,HP8 4QD,51.631518225317700,-0.570323000000000
Coati and bicycle lizard,1086550,HA4 6JS,51.567036926887100,-0.418079363767859
Kangaroo and Prion,339281,SL9 0LJ,51.619096239289500,-0.550015997021807
Philippine hawk-owl and Cuscus,72662,WD3 1FZ,51.638927000000000,-0.471463000000000
swift and Bunting,1083359,HA7 2EW,51.603735086535900,-0.312285493532053
rock python and Capuchin,2662982,HA1 4GU,51.593512000000000,-0.346223000000000
Solitaire and slowworm,1085754,HA4 9QF,51.572124000000000,-0.390076601584809
tuatara and Solitaire,73437,WD25 0AD,51.682553747491500,-0.395237418530876
snapping turtle and adder,1056454,HP6 6DG,51.689228860893900,-0.600089666427476
Fish eagle and horned toad,1057617,HP4 3QP,51.769737271088500,-0.590875000000000
terrapin and Chicken,1574744,AL2 3LT,51.705048490000000,-0.360489070000000
Ground sloth and cerastes,630367,NW9 6QS,51.586014432609200,-0.245647077243786
Old World quail and Night heron,1574252,AL3 6NH,51.770802990000000,-0.334642374000000
rock snake and Viscacha,639313,NW11 9HU,51.578782258051300,-0.211532673285796
gopher snake and wall lizard,1090532,HA0 3BP,51.555380000000000,-0.310066000000000
mountain devil and perentie,74922,WD23 1FU,51.639466807168000,-0.355152574520173
Zebra and Vole,1086556,HA4 6JZ,51.566212881883800,-0.416318851353196
Black jay and kabaragoya,69137,WD7 9JF,51.695594925933100,-0.290262497369887
crocodile and Moluccan boobook,1081557,HA8 8PW,51.613332458522800,-0.277799649928712
copperhead and Meadowlark,73438,WD25 0AE,51.682215471740100,-0.395973000000000
Fox and carpet snake,76501,WD17 3AQ,51.663288431443500,-0.412777534578785
Recurvebill and caiman,73648,WD24 6RP,51.680910904602600,-0.399576000000000
cobra and Mink,1085367,HA5 2NB,51.594497000000000,-0.417169000000000
flying lizard and mud turtle,72809,WD3 1QG,51.640004437063300,-0.471469641141848
hawksbill and black snake,1205253,EN5 3NB,51.646265000000000,-0.236110000000000
Duck and death adder,2641980,HA1 1GW,51.579885000000000,-0.335792000000000
Towhee and cobra de capello,74562,WD23 1JX,51.631836610910300,-0.347120271492886
gavial and Marmoset,1575834,AL2 2SB,51.715626600000000,-0.351102524000000
crocodile and bandy-bandy,1575793,AL2 2PW,51.722415300000000,-0.338954545000000
cycling lizard and Fulmarine petrel,74083,WD24 4FT,51.668962492507100,-0.397554281743472
tree snake and gecko,1575955,AL2 1NZ,51.721266690000000,-0.295172311000000
Ibex and Condor,1080658,HA9 8PF,51.571330121906300,-0.295073033581057
elapid and Duck,73547,WD24 6BX,51.673724034899500,-0.399222981137010
tree snake and rock python,1086606,HA4 6QD,51.557051000000000,-0.403005000000000
saltwater crocodile and B,635413,NW4 4EY,51.585040542202800,-0.234671006731943
harlequin snake and harlequin snake,1578079,AL1 2ET,51.739638410000000,-0.332848225000000
Mamo and Grackle,1084883,HA5 4WA,51.595048860067800,-0.385170683550690
milk snake and chameleon,118908,UB9 6PU,51.610918028603900,-0.464099048763865
Logrunners and puff adder,72631,WD3 1DS,51.637684580291400,-0.471361000000000
harlequin snake and flying lizard,637236,NW2 7QJ,51.563874583145900,-0.251015237250587
diamond snake and python,73036,WD25 8BY,51.680933838329700,-0.356123911815153
cerastes and Lemming,1576726,AL10 0LJ,51.762744470000000,-0.226342277000000
Triller and box turtle,70991,WD5 0SF,51.720864244314400,-0.402843074995074
Booted eagles and Diving bird,1057792,HP4 2UJ,51.766020000000000,-0.546067000000000
water snake and flying lizard,1058054,HP3 9UF,51.735675603013400,-0.452704653808728
River dolphin and Magpie,1088248,HA2 9SL,51.574302188278200,-0.372023443769309
Wader and terrapin,1056161,HP6 6QG,51.671435293667100,-0.569589431310835
Kestrel and kabaragoya,69553,WD7 7DE,51.690763832856300,-0.318758590565309
Mockingbird and Jay,2632928,UB10 8FQ,51.568459000000000,-0.438758000000000
krait and dukite,635065,NW4 4RP,51.590608134918700,-0.224032129609118
galliwasp and box turtle,1088442,HA2 8UD,51.557911326105900,-0.378003986319327
Tattler and dukite,1574811,AL2 3RT,51.710748400000000,-0.374004683000000
hawksbill and Scimitar babbler,1779867,HA6 3GZ,51.616797209123700,-0.415786640118608
Philippine hawk-owl and amethystine python,76706,WD17 1RA,51.665417831440000,-0.399400067734660
frill-necked lizard and turtle,122245,UB5 4BJ,51.552651537335500,-0.373503242106026
diamond snake and python,75556,WD18 8AH,51.647438190587100,-0.426339824627638
diamond snake and Myna,74098,WD24 4HD,51.671226802071200,-0.386266549308958
cerastes and milk snake,632357,NW7 3JJ,51.619127080965500,-0.252298000000000
agamid and amethystine python,1082817,HA8 4GQ,51.613332458522800,-0.277799649928712
Capuchin and mamba,1081258,HA9 0AE,51.562327575487400,-0.277130364770659
New World blackbird and mamba,125118,UB10 8JJ,51.571780950582700,-0.452186065793132
blue racer and Viscacha,1084522,HA6 1PG,51.601939047969300,-0.409040534194985
Ibex and Recurvebill,2581245,HA7 1FQ,51.606774000000000,-0.295392000000000
soft-shelled turtle and Gila monster,637325,NW2 7RA,51.560608068380900,-0.249654598554397
king snake and saltwater crocodile,639615,NW11 8RH,51.569531478495500,-0.206383588306919
Civet and cobra,1058520,HP3 8RD,51.746424655612900,-0.435331285997952
deaf adder and agama,1083302,HA7 3SA,51.612107459589900,-0.324887059643388
worm lizard and sand lizard,1090909,HA0 2RD,51.552868531080500,-0.303105318398849
hawksbill and soft-shelled turtle,630613,NW9 7ND,51.574123173367500,-0.246018363386284
Jay and Pheasant,1576856,AL10 0UL,51.770568280000000,-0.222817972000000
