name,postcode,lat,lon
Thicketbird and Goose,PH16 5EF,56.706555018513000,-3.732130483635200
Tit-tyrant and Marmoset,FK5 3EJ,56.017691884842200,-3.829108150201260
Eagle and Mink,G69 7ER,55.849315000000000,-4.101211000000000
Minke whale and Warbler,DD4 0PX,56.530259154276800,-2.930871072428600
Darwin's finches and Treepie,G69 9JX,55.906240385878500,-4.101122108656230
Jerboa and Condor,AB56 5XR,57.661904380000000,-2.807629121000000
Civet and Coati,AB24 5QA,57.158650830000000,-2.086177695000000
Fulmarine petrel and Greenbul,FK3 8QJ,56.007198433321700,-3.725447329715430
River dolphin and Mink,KA3 1LL,55.617239000000000,-4.512336000000000
Meadowlark and Boto,EH4 3QZ,55.958384065958400,-3.255316766310510
Grouse and Coati,DD10 8PR,56.711560224006200,-2.454351487073940
Darwin's finches and Tattler,EH7 6PG,55.957907133229100,-3.141770426471160
Black cockatoo and Jerboa,NE61 6HE,55.108613818319500,-1.667370520025420
Duck and Francolin,ML8 5HN,55.755121057909600,-3.832253389498990
Cloud rat and Egret,G53 5AH,55.825208527893500,-4.351502191266860
Herring gull and Warbler,EH26 0BE,55.857574813625100,-3.197585060171500
Armadillo and Thicketbird,EH39 4EN,56.053366418659100,-2.709574579150140
Stilt and American sparrow,G13 2PQ,55.903772554649400,-4.336257789057120
Thrasher and Meadowlark,ML9 1RF,55.724665047669500,-3.973183774774130
American sparrow and Duck,KA18 2NJ,55.455597000000000,-4.308114000000000
Grouse and Old World quail,G60 5EP,55.917785832872800,-4.445388605147640
Cuscus and Prion,PA11 3NB,55.858686725228200,-4.575049042293540
Kangaroo and Condor,NE70 7NJ,55.597388866564500,-1.828589411636850
Badger and Tahr,KA8 8AY,55.470702337415900,-4.632755845739190
Pitohui and Snipe,G84 7DY,56.001861698305500,-4.718476066819860
Quetzal and Puffleg,EH3 5HX,55.961754207055000,-3.207609169162340
Masked owl and Tattler,AB12 4RG,57.059783380000000,-2.136382937000000
Triller and Wader,KA6 6GD,55.441595073476300,-4.518440583105690
Petrel and Duck,ML8 4EY,55.739872554052100,-3.830312017064850
Ibex and Duck,KA12 9BB,55.628365905760300,-4.671364978289100
Civet and New World blackbird,KY12 8RE,56.061633288056100,-3.528042056535660
Stint and Pheasant,AB14 0PB,57.125320000000000,-2.295150000000000
Grackle and Logrunners,EH11 3RL,55.929321564460300,-3.277472957136580
Masked owl and Moluccan boobook,NE66 2RH,55.388284004575600,-1.613600954920640
Vole and Herring gull,AB44 1TT,57.670609870000000,-2.497434419000000
Mockingbird and Grosbeak,ML2 9AU,55.786009358608800,-3.872729426319080
Old World vulture and Ice seal,KA12 2UB,55.615784000000000,-4.668296000000000
Cuscus and Tattler,PA5 0LR,55.824690525502000,-4.528843893298220
Rabbit and Civet,G4 0PA,55.864673881993400,-4.241722783483910
Wader and Pitohui,G33 5QH,55.874773795578800,-4.156347406647450
Greenbul and Quetzal,AB10 1XH,57.143752620000000,-2.114268000000000
Hawk and Francolin,AB10 6JG,57.141579320000000,-2.113451741000000
Siskin and Nukupuʻu,IV41 8PN,57.271713037222400,-5.727240119598950
Mole and American sparrow,PH10 6UE,56.581629814169500,-3.341136684546520
Old World quail and Moluccan boobook,DD2 1DE,56.459969946709200,-2.998442315632120
Moluccan boobook and Cuscus,EH16 5LT,55.931683535250500,-3.147049317729700
Ibex and Civet,KA12 0TH,55.618731000000000,-4.667231000000000
Hawk and Snipe,G74 5BX,55.774566140602100,-4.219404012387780
Songlark and Old World vulture,BT55 7SB,55.168813000000000,-6.706706000000000
Magpie and New World blackbird,EH10 5BW,55.932755507544100,-3.221737000000000
Snipe and Perching duck,NE71 6JJ,55.612741904050000,-2.036104940342080
Stilt and Prion,G44 3JR,55.809599976025700,-4.269085439297010
Wallaby and Guillemot,KA3 5BP,55.681157156871800,-4.513200000000000
Chicken and Maya,IV30 6YD,57.636800211763600,-3.316385640991370
Tit-tyrant and Ground sloth,KW17 2SB,58.902312000000000,-2.865142000000000
Meadowlark and Ice seal,FK8 1AN,56.133475000000000,-3.962497000000000
Zebra and Black jay,PA16 0RY,55.937719300296900,-4.816856809232700
Tahr and Kangaroo,G69 7PJ,55.856441447534900,-4.078459852201310
Chicken and Partridge,G32 7HN,55.853563000000000,-4.173786000000000
Mink and Kākāriki,NE65 9NR,55.305097426189400,-1.720326313171000
Fish eagle and Warbler,EH32 9LZ,55.953781042489300,-2.985883568181220
Ice seal and Fulmarine petrel,AB21 9EG,57.181541950000000,-2.176531000000000
Fox and B,PA1 2AU,55.844555217776300,-4.429380397101150
Greenbul and Wader,FK1 1AG,55.998070000000000,-3.781285000000000
Kākāriki and Marmoset,NE25 0HT,55.066430500918500,-1.516336307647100
Treepie and Snipe,FK7 7PW,56.109633392937600,-3.932181203623170
Mole and Warbler,EH26 0BY,55.843920000000000,-3.226056000000000
Myna and Treepie,ML11 9FD,55.671365988912200,-3.765937743569750
Tree warbler and Minke whale,IV36 2PT,57.584993589436500,-3.572470373108160
New World blackbird and Booted eagles,NE65 0SA,55.332737815838300,-1.571470609077300
Kākāriki and Linsang,G75 0TY,55.751875275831500,-4.164363385409380
Tree warbler and Argus,FK7 8ER,56.085736000000000,-3.928332000000000
Duck and Argus,NE22 6AA,55.124348124262800,-1.600879000000000
Chipmunk and Diving bird,TD9 9EW,55.421091576843400,-2.786742299764700
Kākāriki and Booted eagles,G66 8BQ,55.964571986776400,-4.161565245456410
Jay and Chipmunk,KA3 4EL,55.725915000000000,-4.510682000000000
Badger and Zebra,EH11 4NW,55.922045208149200,-3.283330585277720
Mole and Zebra,G33 1PB,55.873975101289000,-4.194908672354570
Triller and Tree warbler,G34 9JB,55.868017963228100,-4.114256909009480
Guillemot and Kestrel,DD11 1RL,56.558864937798000,-2.588432317999250
Flameback and Boto,EH8 7JX,55.949591341514300,-3.140292566152670
Cuscus and Puffleg,G44 5DX,55.811760731029600,-4.248829617679180
Mole and American sparrow,G77 5TQ,55.773357275057800,-4.305549025964090
Marmoset and Pratincole,NE62 5JF,55.165127000000000,-1.579956000000000
Cloud rat and Viscacha,DG11 3NY,55.062242000000000,-3.182297000000000
Stint and Snipe,G33 1NZ,55.876686660939400,-4.193542969785680
American sparrow and Ground sloth,G20 0AR,55.900305465581000,-4.300359633785130
Francolin and Dolphin,DG11 2JS,55.122412338555700,-3.351958704010510
Nukupuʻu and Wader,NE25 9XP,55.048000225596800,-1.477274006401070
Bunting and Parrotbill,AB56 5RB,57.661478300000000,-3.019236000000000
River dolphin and Fox,PH1 1ZA,56.380323735688200,-3.431788034610240
Kākāriki and Eagle,NE65 7YB,55.310742000000000,-1.913008000000000
Grouse and Kangaroo,KA1 9TE,55.605734267663900,-4.478749216910940
Rat and New World blackbird,NE48 2DQ,55.146446611200000,-2.254877107300000
Egret and Perching duck,FK3 8RS,56.002121905508100,-3.724114472082090
Rat and Fulmarine petrel,NE26 1QA,55.046814484758900,-1.450997000000000
Kite and Rat,DD5 4NE,56.486812164272300,-2.837277457918780
B and Gull,IV18 0AU,57.689432000000000,-4.164233836222480
Philippine hawk-owl and Nukupuʻu,G4 0HX,55.867511000000000,-4.256590349111350
Dolphin and Parrotbill,G73 5EX,55.808998544178800,-4.191775549688390
Chipmunk and Shearwater,KA16 9HE,55.607300617709900,-4.331119867454800
Boto and Old World quail,KA1 3DQ,55.606278358604100,-4.493263000000000
Vulture and Myna,NE65 8UQ,55.243264290123300,-1.766480147617730
Mamo and Pitohui,NE66 1SZ,55.401047000000000,-1.705028000000000
Mockingbird and Peafowl,AB39 2WA,56.968821830000000,-2.236953822000000
Rabbit and Booted eagles,FK1 9TB,56.001840798552500,-3.792339487168360
Wader and Polecat,ML12 6XH,55.400013000000000,-3.790879000000000
Minke whale and Cuscus,G5 8LA,55.853644000000000,-4.268075000000000
Myna and Francolin,G72 7LU,55.819586134053800,-4.154633524192240
Duck and Grosbeak,G77 6WX,55.767154000000000,-4.351912000000000
Chicken and Coati,NE25 0AN,55.072118998250800,-1.520950227639800
Ibex and Minke whale,G81 2RN,55.903395474655900,-4.389142524204790
Chickadee and Condor,KY4 9JX,56.106247777258700,-3.350748471576460
Maya and Argus,G12 0TS,55.881634705765500,-4.294298021031260
Vole and Asiatic leopard,G61 2JF,55.910028883869900,-4.316232637939830
Grackle and Philippine hawk-owl,G81 4AT,55.911333106676900,-4.432660510574760
Philippine hawk-owl and Myna,DD2 9AX,56.483377227764600,-3.012015101995490
Boto and Jerboa,G69 0PF,55.914970667478800,-4.083975959083350
Myna and Shearwater,G71 5HF,55.829325782827600,-4.058251672880930
Cloud rat and Recurvebill,AB45 2NL,57.677588680000000,-2.585675322000000
Skunk and Ground sloth,G4 0SZ,55.856575962560300,-4.237293506398610
Towhee and Asiatic leopard,KA1 5AS,55.599139717171600,-4.459870636775550
Siskin and Kangaroo,AB36 8UR,57.200302530000000,-3.078259167000000
Myna and Zebra,TD15 1UU,55.787070682363200,-2.038053094339010
White ibis and Pratincole,NE26 1HW,55.056421909603600,-1.457095369171680
Viscacha and Coati,EH41 9SE,55.954899272079400,-2.781073717799020
White ibis and Kestrel,KY12 9UW,56.115666568342300,-3.577903947053890
Crow and Zebra,EH14 6AT,55.885866000000000,-3.305814000000000
Pitohui and Marmoset,ML9 1BX,55.739232628114400,-3.980466218296920
Stilt and Mink,G20 6HA,55.874149669731000,-4.273394000583430
Hawaiian honeycreeper and Old World warbler,G51 4LE,55.859814150872900,-4.336254329398120
Scimitar babbler and Marsh harrier,IV12 4QF,57.581978281550600,-3.872505000000000
Chipmunk and Capuchin,G51 1LL,55.853742746535700,-4.285319565157910
Parrotbill and Moluccan boobook,EH22 2FH,55.896008000000000,-3.041283000000000
Eagle and Booted eagles,G65 9HR,55.959646407534800,-4.042031953218010
Grosbeak and Fox,FK7 0HQ,56.096266000000000,-3.921576000000000
Jackal and Armadillo,AB38 9LB,57.475278000000000,-3.215267000000000
Asiatic leopard and Lemming,EH9 2AE,55.934115198467800,-3.196520210253130
Warbler and Macaw,PA13 4PF,55.892171301521600,-4.619174719962300
Dorcopsis and Hawk,PH1 1QB,56.398062280442300,-3.482859568221610
Jerboa and Egret,G77 6GY,55.766403000000000,-4.352154000000000
Skunk and Grouse,ML7 5BA,55.798534530408900,-3.835951402461890
Booted eagles and Vole,EH4 8BX,55.956873996907700,-3.302117875206400
Peafowl and Prion,NE24 3PX,55.110631197655400,-1.506836407820060
Bunting and Civet,G13 2RG,55.899802016188200,-4.336626892614530
Mockingbird and Philippine hawk-owl,NE26 3BB,55.047843862174800,-1.457946955293050
Chipmunk and Pratincole,EH14 2PL,55.918931786065000,-3.281163503973780
Macaw and Mink,AB21 9EA,57.182207810000000,-2.176882510000000
Snipe and Masked owl,ML1 3FY,55.785346000000000,-4.005684000000000
Francolin and Shearwater,PA15 3EY,55.933008977537600,-4.740806367277230
Greenbul and Piping shrike,G66 9SA,55.932314842122400,-4.154516838553260
Quetzal and Pitohui,G13 4SB,55.894489755686000,-4.367225569170470
Black jay and Thicketbird,BT56 8QR,55.200281000000000,-6.644432000000000
Triller and Triller,AB11 6HH,57.143018000000000,-2.101740642000000
Jay and Elephant,NE61 2TA,55.160995729990400,-1.688735700903160
Siskin and New World blackbird,AB22 8TW,57.185724570000000,-2.120072366000000
Wader and Armadillo,ML1 2LN,55.770148900270100,-3.965294554478030
Philippine hawk-owl and Viscacha,EH42 1FG,55.988936000000000,-2.526911000000000
Capuchin and Ice seal,KY6 2ND,56.189724114807300,-3.199888734686890
Grackle and Piping shrike,G74 5AW,55.761545000000000,-4.250926000000000
Duck and Vulture,NE25 9EE,55.032917553642800,-1.468098745308550
Francolin and Fulmarine petrel,G3 6AX,55.869856612262100,-4.278577769453130
Coati and Towhee,G66 8EP,55.959784019838100,-4.159904416184330
Lemming and Cuscus,G84 7SS,56.010622054429000,-4.722701768071210
Flameback and Elephant,NE20 9JT,55.025806347316000,-1.772437000000000
Linsang and Parrotbill,AB41 8LN,57.361488950000000,-2.062002819000000
Diving bird and Kangaroo,NE23 3AN,55.106821121683300,-1.581335098264720
Snipe and Grosbeak,PA2 8AZ,55.824419000000000,-4.425921000000000
Grosbeak and Jerboa,PH1 1WR,56.372941000000000,-3.600522000000000
Old World vulture and Goose,KY5 8LZ,56.137855000000000,-3.316952000000000
Triller and Flameback,EH12 9EN,55.935003784946000,-3.301191885967710
Capuchin and Capuchin,DD2 1RW,56.460502376634600,-2.999267682331140
Linsang and Rat,BT51 4ER,55.033898000000000,-6.683262000000000
Night heron and Prion,IV2 4TT,57.462459127103000,-4.207797399939300
Chicken and Goose,AB53 4NS,57.578581000000000,-2.484439000000000
Cuscus and Elephant,DD1 2HB,56.463686000000000,-2.965968000000000
Macaw and Snipe,DD6 8HJ,56.434921988869400,-2.947918459988010
Petrel and Peafowl,PH7 3RA,56.364920248196200,-3.706643761090530
Maya and Wallaby,PH1 2EG,56.399403255768800,-3.474388937047890
Chickadee and Mouse,TD1 3RN,55.606180083182000,-2.768158642061920
Fish eagle and Jackal,AB23 8YE,57.275039180000000,-2.038739408000000
Cloud rat and Minke whale,EH16 5ER,55.932702459714700,-3.161053402638460
Boto and Old World quail,EH9 2WU,55.934239000000000,-3.195820000000000
Philippine hawk-owl and Thrasher,FK20 8RX,56.424770481108900,-4.690287365642120
Peafowl and Chipmunk,PA72 6JF,56.515501754323900,-5.947888222468450
Solitaire and Grackle,AB45 2PQ,57.683223370000000,-2.698426783000000
Chickadee and Gull,KY3 9XJ,56.072439000000000,-3.174778000000000
Pitohui and Viscacha,TD9 8QG,55.425586000000000,-2.743510187758840
Ice seal and Flameback,NE23 6YD,55.084891261247600,-1.590665000000000
Scimitar babbler and Capuchin,EH44 6QH,55.618363830548300,-3.063093960537700
Piping shrike and Grosbeak,DD3 8DN,56.475547414879900,-2.989678959326890
Gull and Viscacha,AB52 6NR,57.328908140000000,-2.673452703000000
Towhee and Grackle,TD7 4DB,55.548226311200800,-2.840205335346690
Towhee and Old World vulture,G40 3LY,55.846731615748400,-4.221599600840590
Partridge and Kite,EH39 4JF,56.058691242978800,-2.719435809951950
Asiatic leopard and Thicketbird,NE13 6LL,55.045564850065500,-1.623290107417980
Mamo and Kestrel,NE30 4NB,55.020413970584500,-1.427646064320200
Tattler and Scimitar babbler,AB23 8QJ,57.183676030000000,-2.100115345000000
Perching duck and Guillemot,PH1 5PD,56.398195000000000,-3.435699000000000
Moluccan boobook and Magpie,FK1 5UD,55.985911154644100,-3.800755676707630
Jerboa and Moluccan boobook,EH39 5EH,56.047220459836100,-2.781012277541390
Chipmunk and B,AB53 8QA,57.420823000000000,-2.369202000000000
Viscacha and Rabbit,AB56 4DD,57.677663290000000,-2.932530573000000
Wallaby and Marmoset,ML1 3ET,55.789373234829700,-4.002517898307400
Rabbit and Meadowlark,ML1 3XS,55.802969361094200,-3.996514534541200
Pitohui and Fulmarine petrel,G13 3YJ,55.889629398738300,-4.346474564755160
Chicken and Puffleg,DD7 6PA,56.502878136287400,-2.703589000000000
Wallaby and Marsh harrier,HS2 9AB,58.282335000000000,-6.764728000000000
Old World warbler and Black cockatoo,NE24 5QY,55.119398414701700,-1.524116476170500
Magpie and Thicketbird,EH47 9JW,55.832005497086800,-3.702574925377990
Macaw and Ibex,G60 5EU,55.919454945643500,-4.457706041640240
Stilt and Bronzewing pigeon,KA3 1SU,55.620854708104000,-4.495921198812700
Bronzewing pigeon and Tattler,BT51 4XS,55.166373000000000,-6.794614000000000
Tattler and Tattler,G43 2XG,55.817109087602200,-4.291615172398730
White ibis and Parrotbill,NE23 6QE,55.085516106474200,-1.589562711234780
Perching duck and Dorcopsis,EH48 4DE,55.904986466985900,-3.636090089537300
Night heron and Chickadee,KY16 0ER,56.380720772440400,-2.888112065013210
Old World quail and Masked owl,EH15 2LH,55.946968206829300,-3.088574677324590
Piping shrike and Myna,DG1 4AJ,55.058388592240900,-3.573424492447410
Dorcopsis and Kākāriki,NE67 5BX,55.557287000000000,-1.635284000000000
Prion and Parrotbill,PA3 9BU,55.848406302095900,-4.438247963926490
Shearwater and Recurvebill,AB23 8SW,57.245342850000000,-2.059205370000000
Marmoset and Solitaire,BT51 3RP,55.074285000000000,-6.639994000000000
Tahr and Black cockatoo,AB11 7SB,57.133033680000000,-2.106388024000000
White ibis and Argus,EH19 3QB,55.878001659336300,-3.097065254957010
Parrotbill and Grosbeak,AB53 5PN,57.557297660000000,-2.435459000000000
Grosbeak and Civet,G42 0JG,55.829718552964800,-4.234489230092610
Black jay and River dolphin,NE65 8QQ,55.240706319204500,-1.772832922611010
Skunk and Tree warbler,EH54 6UN,55.896258349098800,-3.529353914528020
Dorcopsis and Siskin,DD8 3BL,56.649301524869400,-2.883963360399920
Linsang and Grackle,EH10 4LL,55.939435034026100,-3.212101614234960
Capuchin and Stint,TD4 6HX,55.640769042748900,-2.679201984445070
Greenbul and Parrotlet,DD4 8LU,56.482234313741400,-2.928899078544760
Herring gull and Jay,DG2 7PY,55.061670497248500,-3.623941804089530
Jackal and Petrel,G73 1DN,55.829406133733800,-4.210503910236810
Marmoset and Prion,ZE2 9TX,60.136246829855700,-1.202760979078640
Mole and Greenbul,FK8 3XD,56.176546191300600,-4.390199000000000
Petrel and Marmoset,ML11 9XL,55.682178000000000,-3.853654000000000
Piping shrike and Dolphin,DD2 2RD,56.473484000000000,-3.018235382385960
Francolin and Stint,NE13 6JE,55.044676809083900,-1.626725726779350
Parrotbill and Badger,G61 3RH,55.922279513492600,-4.336524000000000
Eagle and Peafowl,FK2 0BU,55.948184000000000,-3.695836000000000
Stint and Macaw,PH11 8LJ,56.628112789705100,-3.232969638598760
Eagle and Magpie,G20 7NU,55.874800827583600,-4.263259000000000
Grackle and Polecat,G11 7DD,55.874070613711900,-4.327135248445320
Mamo and Chipmunk,AB14 0SF,57.097831140000000,-2.267452025000000
Macaw and Fulmarine petrel,G72 7TP,55.821490759656300,-4.121597479299630
Tree warbler and Philippine hawk-owl,EH26 0EW,55.849542528532300,-3.207608453946850
Jackal and Argus,NE65 0NY,55.331531516741600,-1.589153498556270
Marmoset and Egret,G83 0BL,55.981064000000000,-4.583902000000000
Armadillo and Logrunners,G66 1SY,55.944763401050000,-4.154952057316290
Fox and River dolphin,EH15 2AS,55.951637450782900,-3.109076221761210
Greenbul and Peafowl,G33 5DB,55.875034629875700,-4.143477096652840
Mole and Warbler,KA15 2BQ,55.752686000000000,-4.633226000000000
Hawaiian honeycreeper and Mole,G11 5AB,55.874450727956200,-4.307910241913280
Treepie and Perching duck,ML3 7DE,55.770580170943900,-4.024527406756110
Asiatic leopard and Booted eagles,PH21 1LS,57.085307681180700,-4.030425000000000
Skunk and Dorcopsis,BT51 3QB,55.117155000000000,-6.684935000000000
Dorcopsis and Chickadee,EH14 5RH,55.894150622309900,-3.322675503514420
Towhee and Thrasher,ML9 1QS,55.736594013945000,-3.985254537695070
Asiatic leopard and Thrasher,G31 4XR,55.848444251251700,-4.189746614239450
Francolin and Bronzewing pigeon,KA5 5HZ,55.456951458414900,-4.463519649260190
Guillemot and Badger,EH21 6JP,55.945224226836000,-3.054580639679060
Mouse and Jay,PA19 1PQ,55.960351982156900,-4.818085151488420
Francolin and Grouse,G14 9DR,55.878420330602700,-4.348436094389790
Mockingbird and Crow,EH16 5RZ,55.921141758398600,-3.156851194409550
Thicketbird and Lemming,EH21 6PP,55.942299257999400,-3.056182247779280
Buzzard and Gull,G42 8YU,55.835965781196600,-4.265383111299360
Mouse and Polecat,EH28 8QN,55.930885000000000,-3.412491000000000
Mockingbird and Black jay,KA6 6FE,55.397599813549500,-4.588800020437750
Eagle and Chipmunk,G67 4LS,55.931349311280200,-4.023909536308780
