name,postcode,lat,lon
Duck and Pratincole,G44 3HE,55.809935000000000,-4.279638000000000
Marmoset and Bunting,G40 1LX,55.845509489022100,-4.227056943142180
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Chipmunk and Polecat,G31 4NA,55.848165524825500,-4.198709000000000
Cloud rat and Scimitar babbler,G42 9PX,55.825202235420100,-4.268605021628870
Myna and Snipe,G53 7ET,55.822046531909600,-4.364067513870160
Philippine hawk-owl and Parrotlet,G77 6NY,55.776890350897300,-4.351970842625990
Linsang and Argus,PA1 1AN,55.844191535772500,-4.418338000000000
River dolphin and Boto,PA2 7TE,55.823092156060100,-4.421176539164500
River dolphin and Ibex,PA2 8HB,55.820615047606900,-4.426466625676210
Triller and Pheasant,G75 8GR,55.753486000000000,-4.236995000000000
Black jay and Marsh harrier,G40 3DX,55.845199722630700,-4.215346185240170
Asiatic leopard and Argus,PA2 7RH,55.828804934940100,-4.419072524965590
Solitaire and Bronzewing pigeon,G53 7QS,55.811487130325800,-4.351165000000000
Dorcopsis and Old World quail,PA5 0RL,55.819908595319800,-4.527543683216340
Philippine hawk-owl and Meadowlark,G46 8RR,55.814684568151200,-4.319773105004100
Vulture and Maya,G77 6YA,55.775499234406400,-4.347166976748020
Hawk and Thrasher,G53 5HA,55.829576000000000,-4.337905000000000
Buzzard and River dolphin,G77 5AG,55.769288917478400,-4.331105191083940
Rat and Maya,G51 1NS,55.851359012913900,-4.292226000000000
Polecat and Prion,PA1 2HJ,55.839261321886300,-4.432564034744740
Hawaiian honeycreeper and Duck,G77 6TT,55.778307055997700,-4.341323749634880
White ibis and Treepie,G41 5BH,55.845281562994700,-4.302873932370250
Piping shrike and Lemming,G44 4LR,55.822435476242200,-4.242564830749500
Hawk and Maya,G43 1PG,55.822773000000000,-4.299707000000000
American sparrow and Pheasant,G77 5JG,55.773535866879800,-4.313129000000000
Philippine hawk-owl and Warbler,G1 4NL,55.857326554816800,-4.256397000000000
Pitohui and Wader,G51 4RH,55.863821186039000,-4.330645482322770
Nukupuʻu and Parakeet,KA3 4DB,55.711929556072700,-4.529016837482870
Dorcopsis and Vole,G31 4HB,55.847872532467300,-4.190561132212740
Elephant and Bunting,G75 9FJ,55.741297700121800,-4.219108214273950
Vulture and Masked owl,G53 5DW,55.828070298491900,-4.344250015651800
Capuchin and Darwin's finches,PA2 7AA,55.833213603152700,-4.399112424749510
Gull and Condor,G1 5NA,55.856158149898700,-4.243948570137470
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Dorcopsis and Buzzard,PA3 9TA,55.845596131491500,-4.417607807904090
Eagle and Thrasher,PA1 1EP,55.845934619779300,-4.421333000000000
Capuchin and Duck,G78 2QB,55.794834042115400,-4.376797000000000
Bronzewing pigeon and Chicken,PA1 1HT,55.846572282099600,-4.413211279333580
Songlark and Jerboa,G75 8WW,55.744303000000000,-4.223022000000000
White ibis and B,G32 6FF,55.856186000000000,-4.195088000000000
Pitohui and Chicken,G75 9BG,55.739307829746800,-4.217816361601100
Stilt and Bunting,G31 3TN,55.858880597455900,-4.205226896023560
Night heron and Asiatic leopard,G73 1EY,55.826807460693300,-4.226019630223780
Old World warbler and Old World quail,G78 3EJ,55.783327239848600,-4.431308613080610
Old World warbler and Dorcopsis,G43 2RG,55.816896673118500,-4.298179349777910
Crow and Viscacha,G41 4AR,55.829829000000000,-4.296787000000000
Rat and Mamo,PA3 4DB,55.852225000000000,-4.421950000000000
Magpie and Elephant,G77 5QA,55.774802935276200,-4.318040117248140
Quetzal and Rabbit,G73 5AS,55.816994011463500,-4.192464622364480
Pratincole and Marmoset,G2 6LY,55.860820774208900,-4.259271231875480
Flameback and Ice seal,G32 6LS,55.862133945310700,-4.175958444642450
Black jay and Flameback,PA2 8EX,55.822178598514600,-4.426484174244350
Kākāriki and Gull,G32 8ER,55.837021877812400,-4.163311840572640
Meadowlark and Peafowl,PA1 1XD,55.841779000000000,-4.422961000000000
Partridge and Badger,G75 0EE,55.756885468416000,-4.182411592356060
Mamo and Jerboa,G1 3AB,55.860512792575500,-4.252541528296830
Greenbul and Moluccan boobook,PA2 7SL,55.830725351507300,-4.396276381893420
Piping shrike and Chicken,G44 5BJ,55.812970557206400,-4.248214000000000
Dolphin and Kestrel,PA1 1TT,55.844170000000000,-4.418382000000000
Duck and Egret,G5 9XT,55.848495564050100,-4.250631917865940
Solitaire and Chickadee,G45 9JS,55.801459486834100,-4.232646252261250
Old World vulture and Fulmarine petrel,G46 7UB,55.808312000000000,-4.305477000000000
Condor and Guillemot,G31 2RB,55.860237709168400,-4.217435000000000
Masked owl and Capuchin,G40 3AP,55.850232000000000,-4.221870534546840
Pratincole and Buzzard,G45 9SE,55.808001152946000,-4.247016847008410
Parrotlet and Puffleg,G77 5BT,55.769536480515600,-4.328951649870890
Condor and Vole,G46 8PD,55.807293255904800,-4.319955666271790
Zebra and Grackle,G32 8RL,55.841539985364300,-4.166006630209340
Towhee and Kite,PA2 8ET,55.822194197244300,-4.427059904324040
New World blackbird and Piping shrike,G3 8LT,55.863617136442400,-4.288376797494960
Diving bird and Skunk,PA5 0LT,55.825760659084800,-4.528817560175940
Rabbit and Masked owl,G41 4PU,55.840702000000000,-4.288244000000000
Puffleg and Dorcopsis,G76 8EN,55.780908102407000,-4.273652498162300
Logrunners and Tattler,G1 2NG,55.863915000000000,-4.253291753128100
Tahr and B,PA2 6AP,55.839158524070000,-4.437301447972000
Quetzal and Kite,G53 5EE,55.830160311295000,-4.336439500357140
Siskin and Jay,G78 2RT,55.797788354354100,-4.394714801410220
Nukupuʻu and Tahr,PA2 6PB,55.835626505638000,-4.420454529391920
Parrotlet and Petrel,G78 1TF,55.808131496739700,-4.369304146499060
Jerboa and Coati,G32 7QE,55.846921560373700,-4.173750214942320
Darwin's finches and Crow,PA5 9UG,55.828585783740600,-4.481925881519010
Duck and Shearwater,PA5 8RL,55.829477417364500,-4.527717481772240
Ground sloth and Viscacha,G40 1AG,55.851728210599700,-4.233146000000000
Stint and Goose,G51 1BS,55.852527119249400,-4.289111000000000
Chicken and Vulture,G41 5LJ,55.845427911497500,-4.309448123442890
Stint and Crow,KA3 5BJ,55.678054751390000,-4.517110070888270
Nukupuʻu and Viscacha,G46 8TB,55.801998663887000,-4.332820969408200
Linsang and Towhee,G77 5JQ,55.774585635748600,-4.313833530432360
Night heron and Marmoset,G75 8XT,55.750327810571400,-4.229771233593260
Jerboa and Ibex,G73 3PH,55.821255091654000,-4.194923388510220
Marmoset and Armadillo,KA3 5JW,55.688909571208400,-4.498348116926520
Jackal and Hawk,G42 9TN,55.823919556998700,-4.271388169633720
Herring gull and Argus,G77 6PR,55.768434000000000,-4.350999000000000
Armadillo and Kestrel,G72 8DG,55.813348285343200,-4.175085635630380
Tit-tyrant and Tit-tyrant,PA4 8BJ,55.863626735746500,-4.407476611647200
Lemming and Mole,G42 0JQ,55.829848600328200,-4.233762169068680
Asiatic leopard and American sparrow,G41 4QJ,55.839256167124700,-4.276581000000000
Thrasher and Bronzewing pigeon,G53 7HL,55.798132000000000,-4.341429000000000
Ice seal and Pheasant,PA2 8PD,55.823434705053900,-4.441123450484140
Kestrel and Myna,G53 6EH,55.817767000000000,-4.359228000000000
Coati and Triller,G32 8TA,55.844654604711400,-4.179965196287080
Mockingbird and Partridge,KA3 4EF,55.732323984924600,-4.504021104813270
Tree warbler and B,G2 6UA,55.859860793598100,-4.260306000000000
Argus and Argus,PA1 3JY,55.843546980313900,-4.394174214420260
Viscacha and Songlark,PA5 8BQ,55.838066901386700,-4.509234000000000
Pitohui and Petrel,G31 3QD,55.860283333503200,-4.202845000000000
Maya and Kākāriki,G73 1AH,55.833252842135600,-4.207496457251740
American sparrow and Nukupuʻu,G76 7QG,55.790346913953300,-4.287949000000000
Elephant and Ice seal,PA1 1JY,55.844632949140100,-4.414480852187310
Chicken and Puffleg,G53 6AT,55.820507435705600,-4.351058829601010
Quetzal and Jerboa,G46 6PN,55.795796964506200,-4.287889900373750
Prion and Armadillo,G51 1NY,55.851273504431400,-4.293402661016200
Crow and Ground sloth,G32 6RH,55.859909220224400,-4.176233528019540
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Night heron and Vole,G41 4JB,55.841528469864500,-4.295464135700120
Quetzal and Stint,G43 1RU,55.825245824524200,-4.293866012997240
Lemming and Tit-tyrant,G76 9EP,55.783088867161800,-4.223237943246430
Hawk and Prion,G53 5RJ,55.839396893806700,-4.357773586727570
Greenbul and Booted eagles,G53 7QW,55.810416446947400,-4.344514000000000
Zebra and Zebra,PA5 9NT,55.828914997192800,-4.494082951660820
Gull and Masked owl,G32 0PA,55.854336922721400,-4.162996010422210
Dolphin and Myna,G41 4JN,55.840339498311700,-4.295122509789570
Fox and Fulmarine petrel,G32 6RT,55.857502972820700,-4.178639612783220
Goose and Badger,G40 2SR,55.854646532784500,-4.237629968062410
Pratincole and Capuchin,G46 6JL,55.802729000000000,-4.293530000000000
Elephant and Greenbul,G33 2LL,55.863432045668100,-4.185875604305620
Tree warbler and Kestrel,G2 2DD,55.863685843531100,-4.256928468559810
Eagle and Night heron,G44 3LZ,55.801002424409600,-4.274728255668960
Stilt and Cuscus,G41 3HH,55.824243362957600,-4.283988040225070
Logrunners and Mouse,G75 8TQ,55.747167000000000,-4.208239000000000
Parrotlet and Hawaiian honeycreeper,G73 2BW,55.821107689662000,-4.232223000000000
Songlark and Piping shrike,PA2 6JF,55.833638837870700,-4.423940000000000
Stilt and Grosbeak,G51 4EN,55.855447791885400,-4.335668000000000
Recurvebill and Quetzal,PA1 2AY,55.844648438462800,-4.430121052830490
American sparrow and Eagle,G40 4SF,55.841018829333800,-4.213447179006030
Wallaby and Ground sloth,G42 9TZ,55.828095000000000,-4.267241000000000
Buzzard and Solitaire,G40 3QA,55.850284000000000,-4.211993000000000
New World blackbird and Meadowlark,G45 9EZ,55.808788357625200,-4.239832678468620
New World blackbird and Thicketbird,G76 7XS,55.784248980269000,-4.284931972045500
Piping shrike and Stilt,G52 2RH,55.848090065220100,-4.368892136667660
Scimitar babbler and Polecat,PA1 2HZ,55.842835762764200,-4.426333883244840
Tit-tyrant and Egret,G75 8NJ,55.762431838614000,-4.206998317189160
Skunk and Wallaby,PA3 2JQ,55.849301099598300,-4.430731076383260
Booted eagles and Parrotbill,G2 8NH,55.859461908687800,-4.267840000000000
Cloud rat and Ice seal,G52 3BY,55.844032398017700,-4.347080079588770
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Solitaire and Moluccan boobook,G41 2AX,55.835336906596500,-4.271702684727480
New World blackbird and Zebra,G73 4LZ,55.814009000000000,-4.211074276951400
Grouse and Eagle,G77 6NG,55.789974000000000,-4.329948000000000
Triller and Rabbit,G42 9UP,55.822868375908500,-4.276385000000000
Myna and Dolphin,G77 5QR,55.774075640122800,-4.324662091789970
Moluccan boobook and Wader,G74 1HZ,55.763641039836500,-4.190153663239100
Wallaby and Civet,G76 7BE,55.788971000000000,-4.276936691155480
Boto and Tattler,G51 4PU,55.862378000000000,-4.331321186869310
Badger and Marsh harrier,G78 1DS,55.808077153847200,-4.380025632600280
Wallaby and Magpie,PA10 2AG,55.832082521243900,-4.539129477918860
Viscacha and Ice seal,G73 2PA,55.824909043873600,-4.222159202812530
Viscacha and Ground sloth,G74 4AF,55.770602357577500,-4.176721244599200
Diving bird and Cuscus,G52 2AS,55.850189126830500,-4.359753387124300
Linsang and Elephant,G41 5EQ,55.844997682847300,-4.280972349748520
Linsang and Jerboa,G53 7WU,55.805005000000000,-4.359922000000000
Marmoset and Triller,G52 3EJ,55.843887362797900,-4.348556924679560
Zebra and Snipe,G46 7LB,55.792743737254400,-4.310332045322720
Polecat and Black jay,G31 2TD,55.862692454831800,-4.212666471162480
Booted eagles and Eagle,G2 9SR,55.860988357385400,-4.248653790521410
Elephant and Wader,PA5 8FA,55.835131788000000,-4.512688924800000
Francolin and Cloud rat,G73 2TG,55.821949459331400,-4.219324333607610
Siskin and Thicketbird,G76 7RX,55.789642680172800,-4.294037213227300
Coati and Jay,G51 1BE,55.851780504520600,-4.297538650947670
Buzzard and Francolin,PA5 0TE,55.816281497605800,-4.526031333090880
Cuscus and Jay,G72 8FB,55.806347855457600,-4.177583474504980
Hawk and Perching duck,PA1 3SQ,55.851503864778600,-4.406470999969140
Polecat and Songlark,G73 1UB,55.833454000000000,-4.215812000000000
Lemming and Mole,G76 9DZ,55.790629517503700,-4.234626532828470
Petrel and Wallaby,G76 0AW,55.737771182326200,-4.273452551981900
Dorcopsis and Snipe,G73 4EB,55.809830539324300,-4.212058995277420
Condor and Siskin,G33 3AN,55.863608822945500,-4.180979214571580
Prion and Viscacha,PA10 2NT,55.817682741542200,-4.543076095096320
Eagle and Maya,G41 1BG,55.842259000000000,-4.264521000000000
Polecat and Flameback,G41 1HW,55.853006000000000,-4.278280000000000
Jay and Capuchin,G72 7HJ,55.820484974747700,-4.168938829430720
Diving bird and Chickadee,G77 5BZ,55.768310007503700,-4.325849308707940
Maya and Kangaroo,G2 9WN,55.860988357385400,-4.248653790521410
Hawk and Black jay,G73 3HL,55.825988589950400,-4.202119359852300
Scimitar babbler and Chipmunk,G46 6HQ,55.807521489725700,-4.291742000000000
Marsh harrier and Condor,G42 9DS,55.826047457440800,-4.260287840256410
Condor and Badger,G77 6JY,55.777382029690300,-4.330886899088880
Towhee and Boto,G46 8HX,55.816248203969600,-4.315971301033130
Jackal and Guillemot,G41 3RG,55.828279040547000,-4.289210000000000
Kangaroo and Elephant,G53 5YJ,55.837983423348600,-4.355084614233970
Thrasher and Booted eagles,G78 3BZ,55.764104860683500,-4.456788000000000
Puffleg and Fox,G77 6RZ,55.737189000000000,-4.373588000000000
Badger and Philippine hawk-owl,G52 3JH,55.845698743026500,-4.353474631055030
Mink and Tree warbler,PA1 2AQ,55.844552510797000,-4.424507947813450
Shearwater and Mamo,KA3 3ER,55.696903000000000,-4.536353000000000
Argus and Skunk,G41 2PJ,55.838649475927400,-4.268014834591420
Tree warbler and Capuchin,G1 3LH,55.858733050535400,-4.254404641029260
Buzzard and Hawk,G73 1LL,55.835208000000000,-4.202720000000000
Boto and Old World warbler,PA2 9PP,55.835485645200400,-4.443028753095520
Grosbeak and Wallaby,G78 2PU,55.793297575094000,-4.375566082938910
Jay and Quetzal,PA1 3JH,55.847707865925000,-4.391426681697730
Peafowl and Hawaiian honeycreeper,PA2 7JW,55.833732952362900,-4.402434266295240
Moluccan boobook and Argus,PA1 2DB,55.845803293627500,-4.424889380273950
Badger and Skunk,G76 9DP,55.792512584682200,-4.236345615234240
Vulture and Jackal,G31 2RE,55.860635450885600,-4.218094692180700
Kite and Recurvebill,PA3 4QA,55.858397267981700,-4.402806387558180
Dorcopsis and Civet,G43 2JJ,55.820596000000000,-4.276670000000000
Jay and Myna,G31 5NZ,55.854100000000000,-4.195657000000000
Dolphin and Ice seal,G33 2NF,55.863722060184900,-4.187761742298780
Songlark and Linsang,G31 2LN,55.859535563960500,-4.218783049875370
Rabbit and Diving bird,G51 4QX,55.864356619773300,-4.327049555647280
Argus and Jackal,G72 8NW,55.813097700096600,-4.166373052922340
Chickadee and Rat,G74 1HH,55.763530879826100,-4.196826575660490
Cloud rat and Moluccan boobook,PA5 8SL,55.837431388840300,-4.514593569211820
Meadowlark and Argus,G41 1PJ,55.844498537175700,-4.273467256656830
Grackle and Black jay,PA2 7BZ,55.826073599949100,-4.392381697737730
Meadowlark and Thrasher,G75 0EN,55.754088188402100,-4.183546185402990
Boto and Lemming,G2 2NR,55.862857401119100,-4.258973984102240
Solitaire and Booted eagles,PA2 8LP,55.819490382104800,-4.431984135319340
Mamo and B,PA2 0AY,55.821238509543700,-4.458419874475360
Scimitar babbler and Viscacha,PA2 6NL,55.835372913222400,-4.422834401983370
Fulmarine petrel and Armadillo,G43 2TF,55.812870443457800,-4.284183460103260
Minke whale and Siskin,PA5 0RT,55.818288226965000,-4.524165880478020
Dolphin and Siskin,G53 7UR,55.802050080801900,-4.349467090031500
Parakeet and Francolin,PA2 7FU,55.837446000000000,-4.397506000000000
Myna and White ibis,PA5 9SU,55.824526600895800,-4.507006530403820
Condor and Prion,G42 7RW,55.838423930770100,-4.264647683674180
Fox and Parakeet,G77 6PL,55.777492343650600,-4.391813000000000
Chipmunk and Stilt,G52 4LW,55.864205000000000,-4.366668976072010
Marsh harrier and Parrotbill,G74 4ZA,55.779634042356500,-4.165567661832640
Hawaiian honeycreeper and Chipmunk,G52 1SE,55.845568023833200,-4.332028620084550
Vole and Nukupuʻu,G41 1NX,55.845359481008000,-4.274539895061420
Solitaire and Linsang,G40 2EF,55.855935745085600,-4.232463131276960
Masked owl and Partridge,G44 4ET,55.818032065285500,-4.265090746944240
Guillemot and Francolin,G75 8SL,55.754669516985900,-4.221795531979180
Ground sloth and Chickadee,G43 2EE,55.821157141758500,-4.278363246908380
Dolphin and Night heron,G73 5RE,55.798054711782200,-4.184044707222580
Parrotbill and Meadowlark,PA3 9SS,55.845596131491500,-4.417607807904090
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Magpie and Tit-tyrant,G32 6HD,55.860101060003900,-4.187206577167100
Scimitar babbler and Stilt,G78 3DN,55.777824000000000,-4.412323000000000
Peafowl and Flameback,G78 1FB,55.812065000000000,-4.392880000000000
Bronzewing pigeon and Old World warbler,PA3 4TE,55.854315168772900,-4.402889877820960
Myna and Jerboa,G76 7QP,55.790024382312500,-4.288508443535260
Parrotlet and Puffleg,G73 1HG,55.827236766538300,-4.228119838384520
Guillemot and Boto,G44 3UG,55.799758000000000,-4.266749179354210
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Tit-tyrant and Fulmarine petrel,G41 5SR,55.845697835072100,-4.281683000000000
Towhee and Tit-tyrant,G78 3NY,55.785797157390200,-4.420600000000000
Myna and Wallaby,KA3 5JT,55.699378547381500,-4.459752555879550
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Argus and Hawk,G1 4AU,55.856342200691800,-4.255016501759200
Grouse and New World blackbird,G31 2RD,55.860253187013000,-4.218360544847080
Rabbit and Moluccan boobook,PA2 6XH,55.835429679539000,-4.408048884653280
Asiatic leopard and American sparrow,G43 2TL,55.813558520740900,-4.286330686654050
Dolphin and Warbler,G76 8NZ,55.795816474241300,-4.263050549950520
Rabbit and Skunk,PA5 0HB,55.823116697341300,-4.518379586416130
Stilt and Vole,G44 3LA,55.800316141485700,-4.274416972103560
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Tree warbler and Duck,PA5 0DG,55.828161934589400,-4.502833254445700
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Triller and Shearwater,G46 7PB,55.802866744153700,-4.299634207726640
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Elephant and B,G75 8SQ,55.760497858372700,-4.195556154675290
New World blackbird and Ice seal,G73 1DD,55.830792560961300,-4.219237954569090
Towhee and Viscacha,G53 7PH,55.823239070120000,-4.358806000000000
Mole and Guillemot,G52 1HB,55.846675957883600,-4.326679420307750
Hawaiian honeycreeper and Recurvebill,PA2 8ED,55.820647928328800,-4.451086603211770
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Ibex and Kite,G42 7AJ,55.839889633693700,-4.258743399736910
Nukupuʻu and Bunting,G78 1AA,55.803988000000000,-4.396228000000000
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Duck and Cloud rat,PA2 8DX,55.823516424422200,-4.432011927089600
Old World vulture and Solitaire,PA2 8BD,55.826081650748600,-4.426823088507130
Stint and Cloud rat,G2 6LD,55.860485073619700,-4.259443504810100
Flameback and Masked owl,G53 6NW,55.812843459899800,-4.351394579820370
Mamo and Treepie,G43 1JY,55.819273984590800,-4.308009577811330
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Snipe and Petrel,G72 7EJ,55.818780508717800,-4.167742513468600
Mole and Moluccan boobook,KA3 4BG,55.716536724897100,-4.497596645674240
American sparrow and Mole,G75 9GQ,55.738002518807200,-4.205570997753460
Moluccan boobook and Quetzal,PA2 6AX,55.835219133689400,-4.430171428620360
Badger and Wader,G75 9LN,55.746424449922800,-4.193320000000000
Treepie and Jerboa,G40 1QD,55.845862214517700,-4.226438146042490
Flameback and Masked owl,G45 9LA,55.801797751401500,-4.234803771400080
Old World vulture and Thrasher,PA3 4TZ,55.851663110353100,-4.410730869681260
Condor and Siskin,PA2 6JL,55.831768000000000,-4.423808000000000
American sparrow and Masked owl,G77 5SA,55.777890415669900,-4.299135078176750
Condor and Siskin,G42 8HG,55.834992557448400,-4.258682950039170
Ground sloth and Kangaroo,G51 1HS,55.854135667189600,-4.279497000000000
Pheasant and Mole,PA5 0DH,55.828962013923100,-4.503267912932130
New World blackbird and Siskin,G1 1TN,55.858543422137600,-4.250190000000000
Old World quail and Parrotbill,G32 7AN,55.848532756191100,-4.168009215828560
Mockingbird and Solitaire,G76 7RF,55.789348364367100,-4.290542479730930
Tit-tyrant and Parakeet,G42 9BH,55.826780254508100,-4.254151250403120
Prion and Polecat,G44 3NL,55.812495915121600,-4.264593449022500
Parrotbill and Thrasher,G31 1EF,55.856278218556700,-4.215882000000000
Chickadee and Myna,PA2 9PY,55.832759776451200,-4.442250899744240
Nukupuʻu and Songlark,G46 7AY,55.801288647077400,-4.298108000000000
Shearwater and Puffleg,PA3 4QT,55.855333933454100,-4.402729080697600
Night heron and Logrunners,G33 3AS,55.864255137085800,-4.180008596976690
Dorcopsis and Piping shrike,G75 0NY,55.753362822594000,-4.169704776314040
Bunting and Francolin,G2 9WR,55.860988357385400,-4.248653790521410
Mamo and Stint,G32 7EY,55.853582738978300,-4.178739704704330
Diving bird and Egret,G76 7HA,55.790875913256100,-4.279928318622840
Goose and Ibex,G1 4NN,55.857539000000000,-4.256923000000000
Civet and Songlark,G46 7RT,55.808102293110000,-4.314226555071920
White ibis and Buzzard,G5 0TP,55.845950808979300,-4.253647750317550
Flameback and Triller,G77 5DP,55.779762898634300,-4.309515664092940
Dorcopsis and Chipmunk,KA3 4EQ,55.740366506017000,-4.471731743363660
Triller and American sparrow,PA1 3HB,55.849265979431900,-4.384317032446470
Masked owl and Kestrel,G42 9SQ,55.823036000000000,-4.267186000000000
Booted eagles and Skunk,PA1 1PX,55.845010464510600,-4.407603150162920
Mamo and Rat,PA3 4HY,55.858321610460400,-4.398854598167600
Moluccan boobook and Chicken,G76 7QR,55.789047799891900,-4.287860954949650
Wallaby and Argus,G53 6EN,55.822188000000000,-4.349901000000000
Old World warbler and Mockingbird,G43 1BN,55.821661000000000,-4.331286000000000
Fulmarine petrel and Gull,PA3 2BL,55.851223548529500,-4.424221000000000
Jerboa and Masked owl,G44 4TA,55.822149410383600,-4.256725068393890
Prion and Shearwater,G52 1QP,55.838748782824000,-4.332850032903470
Capuchin and Pitohui,G77 5JZ,55.770557934258100,-4.313897735928960
Marmoset and Warbler,G31 2NY,55.862782324122800,-4.217657745340660
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
Old World vulture and Mamo,PA5 9NX,55.827770294425600,-4.495127422605400
