name,postcode,lat,lon
Lemming and Philippine hawk-owl,G69 0YD,55.865913476615300,-4.184173000000000
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Fulmarine petrel and Quetzal,G31 2SF,55.860096616496900,-4.214580292446150
Kite and Dorcopsis,G74 4JB,55.763769872092700,-4.169725045488750
Argus and Triller,G20 8TQ,55.886150072078900,-4.286377038724060
Mamo and Meadowlark,G71 7AP,55.824357036136700,-4.088035272815330
Flameback and Flameback,G40 3AQ,55.849495980594300,-4.220912000000000
Tattler and Moluccan boobook,G74 4XP,55.775182000000000,-4.168592000000000
Marmoset and Mamo,G21 3BY,55.881336576842800,-4.201400019859200
Chipmunk and Chipmunk,G13 2SR,55.894722758570400,-4.338112873003380
Meadowlark and Songlark,G75 8DS,55.753621148016900,-4.199647816402830
Tattler and Pratincole,G77 5BW,55.770628260137100,-4.330148806790910
Thrasher and Herring gull,G79 1AB,55.771003622423500,-4.223075800312880
Viscacha and Black jay,G73 5HR,55.809867000000000,-4.188457000000000
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
Kangaroo and Jackal,G20 0PH,55.892510914854100,-4.292780941927080
Night heron and Snipe,G74 3LQ,55.775413731958800,-4.159226473179940
Hawaiian honeycreeper and Elephant,ML3 8RT,55.753267000000000,-4.067728000000000
Minke whale and Towhee,G52 1LG,55.840087454729300,-4.325758612898010
Shearwater and Viscacha,G33 5EU,55.872110000000000,-4.151452000000000
Scimitar babbler and Flameback,G32 8DT,55.828524248933000,-4.160508739180430
Solitaire and Jackal,G31 4LE,55.847130400675800,-4.200918956678020
Armadillo and Guillemot,G31 3HT,55.863426993309300,-4.211301872013810
Guillemot and Partridge,G44 4RB,55.821263813194200,-4.247174958926450
Towhee and Linsang,G5 0NX,55.844595102437600,-4.242754902570600
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
Polecat and Solitaire,G71 6BF,55.835149669584200,-4.085835758269050
B and Recurvebill,G75 8FX,55.758818608394900,-4.224948338942240
Logrunners and Moluccan boobook,G12 8NP,55.872020000000000,-4.284044000000000
Piping shrike and Rat,G52 1SH,55.846267055347500,-4.332134396986580
Darwin's finches and Nukupuʻu,G31 3AY,55.864525866303800,-4.220948000000000
Lemming and Ice seal,G71 7QJ,55.822319497813600,-4.090001434073320
Piping shrike and Badger,G46 8EB,55.807357218786300,-4.323231065468490
Old World warbler and Snipe,G75 8BT,55.753660000000000,-4.209515000000000
White ibis and Badger,G42 8YB,55.836464610434600,-4.260431000000000
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Recurvebill and Pitohui,G20 9HH,55.890877847588300,-4.280545803034380
Egret and American sparrow,G73 4DW,55.809384000000000,-4.208357624340270
Parakeet and Fulmarine petrel,G31 2HZ,55.860308646536400,-4.223253677987470
Quetzal and Bunting,G72 8AB,55.818038000000000,-4.171078839817950
Tattler and Old World vulture,G32 6RU,55.857607815507600,-4.179316601588880
Guillemot and Thrasher,G69 8HF,55.895651650943700,-4.062451121758000
Pheasant and Vulture,G51 4SP,55.867691000000000,-4.348364000000000
Grosbeak and Pheasant,G73 4BB,55.807499560804300,-4.209740406434440
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Recurvebill and Guillemot,G20 9PN,55.890317487951400,-4.264825000000000
Maya and Logrunners,G44 5SE,55.818593368283600,-4.243301520227890
Old World quail and Marsh harrier,ML3 8DH,55.757318013817300,-4.058427000000000
Herring gull and Boto,G41 2PF,55.839486000000000,-4.267034767517860
Pratincole and Buzzard,G53 7GT,55.808946114087900,-4.343690322447120
American sparrow and Myna,G52 2TZ,55.847857117176800,-4.340217491246540
Mockingbird and Badger,G42 8PP,55.835709888062000,-4.269025444309230
Tattler and Kestrel,ML5 5SS,55.850612842012800,-4.063275202331040
Chicken and Moluccan boobook,G13 3JL,55.897914547063400,-4.356542000000000
Mamo and Logrunners,G46 6TX,55.781791845285100,-4.305808111995950
Bunting and Parakeet,G5 0AF,55.839557000000000,-4.237114000000000
Pratincole and Mink,ML3 9FF,55.777286344387200,-4.070798602351880
Fox and Goose,G46 7UD,55.809568527396700,-4.306141000000000
Grackle and Marsh harrier,G73 5DD,55.813108342521700,-4.197672736841260
Parrotbill and Puffleg,G13 3YX,55.897464112450800,-4.360704395645430
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
B and Old World quail,G52 1ES,55.845519559409500,-4.328894680768040
Buzzard and Grosbeak,G12 9AG,55.877521000000000,-4.293208000000000
White ibis and Triller,G21 4UL,55.886801638499300,-4.226831644771290
Francolin and Logrunners,G1 1UP,55.859039555909700,-4.248573125134430
Diving bird and Badger,G21 2QF,55.871134000000000,-4.226487265171540
Flameback and Recurvebill,G11 7LD,55.877567944637600,-4.321365122785530
Logrunners and Old World warbler,G69 7RL,55.846928132900400,-4.108846225115920
Macaw and Thicketbird,G53 7YJ,55.800701352925100,-4.344790390696830
Puffleg and Crow,G69 6HL,55.851483643420400,-4.130804798394880
Thicketbird and Eagle,G77 5JU,55.769885016138000,-4.317174128033380
Viscacha and Old World warbler,G3 9AF,55.868735000000000,-4.243477000000000
Tit-tyrant and Perching duck,G33 3NJ,55.863892709103600,-4.156207723772760
Buzzard and Moluccan boobook,G73 4ET,55.811948723314700,-4.203209450125850
Parrotbill and Chicken,G46 6EE,55.807518091732400,-4.283470875271560
American sparrow and Darwin's finches,G33 1QD,55.877072352575400,-4.180439355800310
Goose and Tattler,G21 3UG,55.887381160523500,-4.221619652543890
Guillemot and Skunk,G20 9LT,55.887956399630100,-4.272314468241920
Magpie and Eagle,G5 0NZ,55.846125772244900,-4.242108256259570
Songlark and Thicketbird,G71 6LY,55.826661000000000,-4.072952305678880
Viscacha and Kite,G75 0LJ,55.753368581270000,-4.175984007048970
Treepie and Jackal,G41 5BP,55.847744773989300,-4.306198776535690
Egret and Dorcopsis,G51 1PB,55.850911684268800,-4.296416921407530
Marmoset and Asiatic leopard,G23 5PN,55.902216927906100,-4.297145270561980
Linsang and Chickadee,G3 6NL,55.872143382829200,-4.279335180150040
Mouse and Tattler,G20 0TF,55.897650231539800,-4.308728289574960
Ice seal and Tree warbler,G2 9SH,55.860988357385400,-4.248653790521410
Armadillo and Egret,G73 5HN,55.810137661493200,-4.189381817520040
Thrasher and Eagle,G46 7DJ,55.805413870519300,-4.312375407820050
Zebra and Siskin,G71 8JX,55.806932007338200,-4.065096108477210
Peafowl and Polecat,G21 1JE,55.876977055795700,-4.248651074054840
Nukupuʻu and Duck,G13 1YF,55.885604824072100,-4.346375523303900
Stilt and Rabbit,G33 2ET,55.863056806116700,-4.197856486594980
Piping shrike and Jerboa,G34 9EG,55.867170991843300,-4.119997219133450
Ground sloth and Tit-tyrant,G46 6LT,55.800804790507000,-4.290210143799500
Prion and Treepie,G72 9UF,55.778509666483700,-4.127618000000000
Mockingbird and Mockingbird,G32 9XD,55.849437469879100,-4.163075213396990
Polecat and Petrel,G73 3QF,55.819707216441900,-4.206585381490690
Myna and Warbler,G33 2EA,55.863876099497700,-4.198159098105080
Piping shrike and Bronzewing pigeon,G74 1LF,55.761425061854900,-4.177293607191080
Black cockatoo and Masked owl,G11 9DG,55.875759086680700,-4.317676033861520
Goose and Diving bird,G40 1LF,55.843555218732500,-4.228766125763530
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Jay,G5 0PN,55.850415092408200,-4.243840000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Grosbeak and Black cockatoo,G11 7HE,55.881300870407600,-4.323269000000000
Darwin's finches and Pratincole,G73 5HQ,55.808430761903600,-4.187323014359700
Jackal and Darwin's finches,G45 0AZ,55.807917000000000,-4.221406642801540
Grosbeak and Polecat,G77 6FF,55.769335351325400,-4.349427062153640
Polecat and Guillemot,ML3 6PW,55.770117088892300,-4.048130398389990
Gull and Francolin,G12 8PZ,55.874928539187900,-4.287619604978500
Rat and Zebra,G21 4LG,55.880517769479900,-4.212977334353270
Logrunners and Mink,G71 8FA,55.801243000000000,-4.078759000000000
Herring gull and Myna,G72 8FG,55.811115562110300,-4.181776566953990
Diving bird and Chipmunk,G76 0AD,55.739013693601800,-4.271390087786820
Marmoset and Vole,G21 4RR,55.877011001324400,-4.229500326966830
Jay and Meadowlark,G44 4LT,55.823320204322500,-4.238895861655300
Booted eagles and Tahr,G45 9AA,55.806681563350200,-4.235099670941170
Vulture and Solitaire,G20 6BJ,55.879316396988700,-4.281222000000000
Piping shrike and Wallaby,G42 0LF,55.830035000000000,-4.237382000000000
Nukupuʻu and Booted eagles,G75 8GQ,55.756265953466500,-4.209024635727440
Partridge and Philippine hawk-owl,G32 9AR,55.850309021340100,-4.151155000000000
Night heron and Parakeet,G34 9NW,55.870585434171800,-4.126416534078310
Old World vulture and New World blackbird,G72 0SD,55.788419314522100,-4.096367623065660
Snipe and Solitaire,G46 9ZZ,55.797700806865900,-4.301930238267350
Siskin and Elephant,G32 8EB,55.830856000000000,-4.157732000000000
Old World vulture and Vole,G72 7XG,55.813813476959900,-4.133150226097540
American sparrow and Petrel,G74 2HA,55.756140613475500,-4.160487860787830
Old World vulture and River dolphin,G52 3QU,55.845725611914500,-4.336510997339490
Mockingbird and Rabbit,G42 8NG,55.837679089048800,-4.265686000000000
Old World warbler and Asiatic leopard,G64 2BQ,55.897075738319300,-4.232698940270040
Kite and Partridge,G53 5RL,55.839435969775400,-4.359484988537160
Rabbit and Dorcopsis,G42 7AB,55.842465789937000,-4.262343048660370
B and Stint,G44 3PY,55.806040309071000,-4.269982000000000
Asiatic leopard and Egret,G1 3SQ,55.860116000000000,-4.258000000000000
Badger and Flameback,G33 3DZ,55.864021602223500,-4.173906502086250
Flameback and Fox,G44 3NX,55.811307446966900,-4.261779219197460
Pratincole and Thrasher,G44 3XA,55.799917497008200,-4.272159917264460
Snipe and Kite,G72 7LA,55.823881000000000,-4.166547428052770
Linsang and Pheasant,G21 4RS,55.877038000000000,-4.230070626028920
Fox and Crow,G40 3SD,55.850406968899900,-4.217144315905520
Minke whale and Rat,G71 8AF,55.796461000000000,-4.060143000000000
Songlark and Scimitar babbler,G61 2JH,55.909202220003100,-4.314311239198940
Kangaroo and Magpie,G64 2NW,55.908849000000000,-4.217791000000000
Grackle and Magpie,G40 1JS,55.845201072957400,-4.227710212916700
Nukupuʻu and Piping shrike,G72 8ZD,55.804181000000000,-4.150864000000000
Myna and Siskin,G12 0PT,55.884034202750100,-4.300084238788260
Buzzard and Triller,G72 8WT,55.806973000000000,-4.148449000000000
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Marmoset and Vole,G44 4UW,55.820666916623400,-4.253397000000000
Thrasher and Siskin,G77 5NE,55.769907001875200,-4.322197686749420
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
B and Gull,G71 6EU,55.828043953913200,-4.070366354102770
Fox and Rabbit,G69 8DA,55.897689201106900,-4.088183436086370
Thicketbird and Jackal,G75 0QR,55.754942531161100,-4.168040000000000
Herring gull and B,G33 2EP,55.864968761810100,-4.196478168659610
Grouse and Jackal,G61 1PD,55.907890367242400,-4.335705475125380
Cuscus and Parrotlet,G31 1DR,55.857915701593900,-4.218403056035600
Vulture and Buzzard,G14 9QP,55.875356633675200,-4.337523789901710
Fish eagle and Masked owl,G71 5SX,55.835556432844500,-4.079996103167560
Greenbul and Thicketbird,G43 1EU,55.815325290171200,-4.304822722899670
Philippine hawk-owl and Marsh harrier,G43 2NU,55.819722703611300,-4.286883914986260
Pheasant and Petrel,G11 7AP,55.875076107941600,-4.325292994070590
Siskin and Puffleg,ML3 3WW,55.779567628994600,-4.049981758604970
Petrel and Jay,G71 8PP,55.808810321946100,-4.073637696580020
Partridge and Elephant,G33 1DL,55.877451341995100,-4.191987384129580
Lemming and Partridge,G13 2JQ,55.901792914396200,-4.337802504168570
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Hawk and Marsh harrier,G42 9AR,55.828160566603000,-4.252394890172560
Old World quail and Crow,G13 2UW,55.892215738057800,-4.332875970737270
Viscacha and Mamo,G34 9LD,55.867257556410400,-4.109340847889680
Kite and Marsh harrier,G74 4GT,55.781750954073500,-4.173435812933710
Old World vulture and Ground sloth,G33 6HD,55.890641313537000,-4.144353000000000
Goose and Pitohui,G71 8SE,55.800235196234400,-4.065714739236490
Elephant and Parakeet,G31 2NS,55.861899983189900,-4.218742098316380
Stilt and Guillemot,G69 8LH,55.886637470947400,-4.090691879701780
Moluccan boobook and Solitaire,G31 2RX,55.858805126052000,-4.213931519996690
Philippine hawk-owl and Warbler,G42 9AJ,55.827463486223000,-4.256971000000000
Wallaby and Black jay,G2 9UZ,55.860988357385400,-4.248653790521410
Minke whale and Tahr,G73 3JS,55.824655585304400,-4.194236849588790
Bunting and Tree warbler,G72 8SQ,55.811450050292000,-4.155112000000000
Triller and Eagle,G69 7NQ,55.848872918901100,-4.120661394205260
Jerboa and Cloud rat,G5 0UH,55.846797568761500,-4.246172609582200
Dolphin and Hawk,G51 3AT,55.864624222656800,-4.315622750436000
Greenbul and Skunk,G77 9DP,55.773211774743700,-4.332839000000000
Wallaby and Wallaby,G31 3EY,55.864950257546700,-4.216550701832570
Jackal and Shearwater,G44 3XL,55.796965410486400,-4.264106396311170
Logrunners and Dorcopsis,G13 1JB,55.892287742063000,-4.321940473721010
Kangaroo and Mouse,G4 0RP,55.862254281528700,-4.239250740147940
Diving bird and Marmoset,G74 2ED,55.754894886733100,-4.156309000000000
Wader and Civet,G32 6NF,55.861676638952600,-4.172848598342990
Parakeet and Cloud rat,G72 9AD,55.795864703408900,-4.088743216760620
Mouse and Shearwater,G41 3AG,55.829913775023400,-4.278699759000010
Cuscus and Argus,G32 6ES,55.859045618374300,-4.192979824317910
River dolphin and Chickadee,G76 9AH,55.789451578787000,-4.236646000000000
Stilt and Hawk,G32 6AL,55.858235247762900,-4.181317809052200
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Polecat and Solitaire,G72 7YD,55.815656937702700,-4.139811356999860
Meadowlark and Philippine hawk-owl,G53 6PZ,55.815479039179800,-4.341864406128540
Diving bird and Recurvebill,ML3 0EF,55.794751096733000,-4.054034003831130
Ice seal and Asiatic leopard,G72 9AH,55.797291661037500,-4.090446937954760
Black jay and American sparrow,G5 0LJ,55.840486835091600,-4.239244582175000
Petrel and Tree warbler,G13 1LR,55.889321890949800,-4.323842320605600
Fulmarine petrel and Pratincole,G33 1AH,55.876597426013600,-4.179853185683610
New World blackbird and Dorcopsis,G2 7HX,55.861165511002300,-4.262519374383820
Linsang and Jackal,G31 5RS,55.848495259203000,-4.187385136543390
Partridge and Flameback,G2 9TH,55.860988357385400,-4.248653790521410
Rabbit and Stilt,G42 9UU,55.825767662319400,-4.271810000000000
Quetzal and Crow,G32 9LB,55.843054619644000,-4.140582094415450
B and Mole,G20 9BP,55.889083252703100,-4.285717985194840
Fox and Goose,G43 2UN,55.812116718598000,-4.299190000000000
Nukupuʻu and Condor,G76 8ES,55.788597163893600,-4.274371761771890
Fish eagle and Chipmunk,ML3 9DZ,55.778626697799200,-4.066307000000000
Marsh harrier and Mouse,ML3 6LS,55.778463433789800,-4.043659000000000
Kite and Kākāriki,G31 4LU,55.848020677449900,-4.200778000000000
Marmoset and Old World warbler,G42 7AS,55.840407341109100,-4.257846000000000
Crow and Dorcopsis,G69 6PP,55.854652149803700,-4.122717851488510
Pitohui and Rat,G33 1HH,55.892877163095100,-4.178623144936910
Philippine hawk-owl and Gull,G71 6QR,55.826737692014300,-4.070552392638630
Black cockatoo and Asiatic leopard,G15 6AQ,55.908974057497700,-4.355243673122250
Egret and Magpie,G72 8AH,55.815565675770800,-4.185765000000000
B and Mouse,G71 5PL,55.841430000000000,-4.086619000000000
Magpie and White ibis,G34 0HT,55.869617088452400,-4.102228197991380
Snipe and Logrunners,G33 4AG,55.867318000000000,-4.145897000000000
Vulture and Siskin,G12 0FG,55.889942123773400,-4.317642178473380
Magpie and Thrasher,G77 5LZ,55.769046248900200,-4.320390000000000
Solitaire and Triller,G32 7SX,55.845350235983900,-4.166152000000000
Solitaire and Songlark,G73 1SU,55.834485000000000,-4.225899000000000
Duck and Logrunners,G46 6LY,55.802434747424200,-4.279886072877200
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Capuchin and Viscacha,G33 1GD,55.891192702997600,-4.189979599763640
Civet and Tree warbler,G51 4SU,55.865736013631200,-4.338671792325540
Buzzard and Tit-tyrant,ML3 9RH,55.770880563480000,-4.086215000000000
Wallaby and Jerboa,G44 3SR,55.802780425803200,-4.271895907511470
Kite and Peafowl,G22 5LD,55.884776271964600,-4.252684084537100
Armadillo and Peafowl,G2 9WL,55.860988357385400,-4.248653790521410
Triller and New World blackbird,G13 3SG,55.887511688995400,-4.352887446086410
Parrotlet and Booted eagles,G14 9HN,55.878907298259700,-4.344580312550610
Black cockatoo and Triller,G74 5AJ,55.769594824353100,-4.234841353918570
Solitaire and Black jay,G43 1BQ,55.810787000000000,-4.301953000000000
Tattler and Bronzewing pigeon,G46 6DU,55.809924302453200,-4.289884064871290
Asiatic leopard and Marsh harrier,G75 8SH,55.751050308379300,-4.223629460768740
Grosbeak and Thrasher,G75 8TZ,55.750059342187900,-4.219286502447390
New World blackbird and Piping shrike,ML5 2SP,55.893508855430900,-4.061073926473100
Skunk and Fulmarine petrel,G42 0NW,55.829536255675100,-4.250398623621340
Old World vulture and Vulture,ML3 6UH,55.769092654972400,-4.048124487381220
Tahr and Buzzard,G11 7PG,55.873889057461000,-4.317708454813890
Shearwater and Cloud rat,G44 5LX,55.814635000000000,-4.227229931237320
Civet and Condor,G31 2HF,55.864369000000000,-4.225883000000000
Stilt and Goose,G2 9WW,55.860988357385400,-4.248653790521410
Polecat and Mouse,G71 7NN,55.816764160388600,-4.074156631327850
Elephant and Guillemot,G71 7RH,55.839767000000000,-4.111908000000000
Flameback and Vole,G73 3ST,55.819633650696800,-4.192613132467730
Old World vulture and Armadillo,ML5 5QJ,55.849973485292900,-4.049374648644580
Black cockatoo and Old World vulture,G72 7PB,55.817990614034200,-4.157133000000000
Kākāriki and Asiatic leopard,G72 0UL,55.783058458300800,-4.088185296587720
Lemming and Snipe,G71 6BZ,55.829851664887700,-4.083060580678900
Pitohui and Quetzal,G34 9PR,55.872298164426700,-4.127677070405330
Dolphin and Vulture,ML3 0PQ,55.787175218528100,-4.064209821212690
Night heron and Parakeet,G75 9NU,55.745676161517100,-4.198531993787930
Stint and Vole,G69 8HW,55.906660247196700,-4.073178834232460
Maya and Pheasant,G13 3HE,55.888601186904300,-4.357479278352900
Marmoset and Tahr,G77 5PE,55.780631074683000,-4.316392795838490
Mockingbird and Stilt,G69 9AQ,55.901404550456800,-4.109050901193970
