name,postcode,lat,lon
Kangaroo and Elephant,G53 5YJ,55.837983423348600,-4.355084614233970
Dorcopsis and Kākāriki,G72 8TZ,55.809226229066000,-4.153981110437530
Puffleg and Fox,G77 6RZ,55.737189000000000,-4.373588000000000
Badger and Philippine hawk-owl,G52 3JH,55.845698743026500,-4.353474631055030
Argus and Skunk,G41 2PJ,55.838649475927400,-4.268014834591420
Tree warbler and Capuchin,G1 3LH,55.858733050535400,-4.254404641029260
Buzzard and Hawk,G73 1LL,55.835208000000000,-4.202720000000000
Parakeet and Chicken,G32 9RS,55.841312208376100,-4.140518249096700
Kangaroo and Warbler,G69 7JY,55.851363332726500,-4.094772472963790
Grosbeak and Wallaby,G78 2PU,55.793297575094000,-4.375566082938910
Jay and Quetzal,PA1 3JH,55.847707865925000,-4.391426681697730
Marmoset and Piping shrike,ML1 3QZ,55.796698340768100,-4.012928648735360
Badger and Skunk,G76 9DP,55.792512584682200,-4.236345615234240
Mamo and Warbler,G32 9DL,55.846224221911600,-4.158232182893810
Vulture and Jackal,G31 2RE,55.860635450885600,-4.218094692180700
Dorcopsis and Civet,G43 2JJ,55.820596000000000,-4.276670000000000
Jay and Myna,G31 5NZ,55.854100000000000,-4.195657000000000
Songlark and Linsang,G31 2LN,55.859535563960500,-4.218783049875370
Argus and Jackal,G72 8NW,55.813097700096600,-4.166373052922340
Chickadee and Rat,G74 1HH,55.763530879826100,-4.196826575660490
Meadowlark and Argus,G41 1PJ,55.844498537175700,-4.273467256656830
Grackle and Black jay,PA2 7BZ,55.826073599949100,-4.392381697737730
Meadowlark and Thrasher,G75 0EN,55.754088188402100,-4.183546185402990
Boto and Lemming,G2 2NR,55.862857401119100,-4.258973984102240
Flameback and Puffleg,G72 7NA,55.823297000000000,-4.160362000000000
Grouse and Nukupuʻu,G72 7NP,55.808205492028200,-4.126922741893290
Fulmarine petrel and Armadillo,G43 2TF,55.812870443457800,-4.284183460103260
Francolin and Chickadee,G74 3QR,55.778247000000000,-4.138353000000000
Dolphin and Siskin,G53 7UR,55.802050080801900,-4.349467090031500
Parakeet and Francolin,PA2 7FU,55.837446000000000,-4.397506000000000
Condor and Prion,G42 7RW,55.838423930770100,-4.264647683674180
B and Mamo,G32 9BE,55.848449920672500,-4.155336273302200
Fox and Parakeet,G77 6PL,55.777492343650600,-4.391813000000000
Rabbit and Maya,G74 3LJ,55.775970723328300,-4.160261851141880
Siskin and Grouse,ML4 2UG,55.808107383705600,-4.031773754330260
Marsh harrier and Parrotbill,G74 4ZA,55.779634042356500,-4.165567661832640
Hawaiian honeycreeper and Chipmunk,G52 1SE,55.845568023833200,-4.332028620084550
Vole and Nukupuʻu,G41 1NX,55.845359481008000,-4.274539895061420
Solitaire and Linsang,G40 2EF,55.855935745085600,-4.232463131276960
Goose and Eagle,ML3 7TU,55.766643892374400,-4.008095223923530
Masked owl and Partridge,G44 4ET,55.818032065285500,-4.265090746944240
Guillemot and Francolin,G75 8SL,55.754669516985900,-4.221795531979180
Ground sloth and Chickadee,G43 2EE,55.821157141758500,-4.278363246908380
Snipe and Skunk,G72 0JG,55.795114395603800,-4.084236184135870
Dolphin and Night heron,G73 5RE,55.798054711782200,-4.184044707222580
Shearwater and Cloud rat,G69 7NE,55.851355727670900,-4.095746607978550
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Magpie and Tit-tyrant,G32 6HD,55.860101060003900,-4.187206577167100
Eagle and Tree warbler,G71 5LN,55.834639235337900,-4.055977394823020
Peafowl and Flameback,G78 1FB,55.812065000000000,-4.392880000000000
Myna and Jerboa,G76 7QP,55.790024382312500,-4.288508443535260
Parrotlet and Puffleg,G73 1HG,55.827236766538300,-4.228119838384520
Guillemot and Boto,G44 3UG,55.799758000000000,-4.266749179354210
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Tit-tyrant and Fulmarine petrel,G41 5SR,55.845697835072100,-4.281683000000000
Dolphin and Capuchin,G32 9HA,55.846388211287900,-4.155030434302910
Kestrel and Minke whale,ML3 8PB,55.768174481085600,-4.063253037820590
Old World quail and Mockingbird,G32 0HL,55.855577283485500,-4.152743093550360
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Goose and River dolphin,ML3 7LG,55.765921268037600,-4.041039768601110
Argus and Hawk,G1 4AU,55.856342200691800,-4.255016501759200
Grouse and New World blackbird,G31 2RD,55.860253187013000,-4.218360544847080
Stint and Ground sloth,G72 0QL,55.790711926457000,-4.101052887399100
Asiatic leopard and American sparrow,G43 2TL,55.813558520740900,-4.286330686654050
Hawk and Gull,ML4 3GB,55.829569537235700,-4.024622094259870
Dolphin and Warbler,G76 8NZ,55.795816474241300,-4.263050549950520
Viscacha and Perching duck,ML1 3UP,55.804157840275900,-4.011813794343970
Stilt and Vole,G44 3LA,55.800316141485700,-4.274416972103560
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Guillemot and Pratincole,G32 9BS,55.848825976825000,-4.156954628083880
Fox and New World blackbird,G72 0QF,55.788749883856500,-4.089622385222860
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Triller and Shearwater,G46 7PB,55.802866744153700,-4.299634207726640
River dolphin and Mole,G51 3RL,55.854413768052400,-4.322428429163800
Quetzal and Solitaire,G69 6AE,55.850476352598000,-4.109580000000000
Ibex and Meadowlark,ML3 9HQ,55.782196660764300,-4.076991703022860
Elephant and B,G75 8SQ,55.760497858372700,-4.195556154675290
New World blackbird and Ice seal,G73 1DD,55.830792560961300,-4.219237954569090
Towhee and Viscacha,G53 7PH,55.823239070120000,-4.358806000000000
Mole and Guillemot,G52 1HB,55.846675957883600,-4.326679420307750
Francolin and Cuscus,ML4 1JD,55.828945944332500,-4.010254000000000
Ibex and Kite,G42 7AJ,55.839889633693700,-4.258743399736910
Coati and Cloud rat,G74 3PH,55.778443182503800,-4.140178567871140
Nukupuʻu and Bunting,G78 1AA,55.803988000000000,-4.396228000000000
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Marsh harrier and Philippine hawk-owl,ML4 2NZ,55.815559920099600,-4.011412684074410
Ground sloth and Condor,G51 2AL,55.860857000000000,-4.303557000000000
Pitohui and Puffleg,G71 8RP,55.802785623089800,-4.063153260346590
Recurvebill and Tree warbler,ML3 9SN,55.773593265782000,-4.073424818898180
American sparrow and Thrasher,ML3 9NG,55.778079293965000,-4.076533407284500
Stint and Cloud rat,G2 6LD,55.860485073619700,-4.259443504810100
Goose and Goose,ML3 9DG,55.768845561842200,-4.085783040264580
Flameback and Masked owl,G53 6NW,55.812843459899800,-4.351394579820370
Mamo and Treepie,G43 1JY,55.819273984590800,-4.308009577811330
Armadillo and Old World quail,ML4 3PL,55.821479000000000,-4.046487000000000
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Snipe and Petrel,G72 7EJ,55.818780508717800,-4.167742513468600
American sparrow and Mole,G75 9GQ,55.738002518807200,-4.205570997753460
Perching duck and Masked owl,ML4 1TG,55.827083066600100,-4.009101765340050
Puffleg and Mink,G69 7BD,55.845638219587900,-4.122705561500100
Badger and Wader,G75 9LN,55.746424449922800,-4.193320000000000
Treepie and Jerboa,G40 1QD,55.845862214517700,-4.226438146042490
Flameback and Masked owl,G45 9LA,55.801797751401500,-4.234803771400080
American sparrow and Masked owl,G77 5SA,55.777890415669900,-4.299135078176750
Condor and Siskin,G42 8HG,55.834992557448400,-4.258682950039170
Ground sloth and Kangaroo,G51 1HS,55.854135667189600,-4.279497000000000
Jerboa and Duck,G32 0DL,55.857874975665100,-4.159070072872240
New World blackbird and Siskin,G1 1TN,55.858543422137600,-4.250190000000000
Old World quail and Parrotbill,G32 7AN,55.848532756191100,-4.168009215828560
Mockingbird and Solitaire,G76 7RF,55.789348364367100,-4.290542479730930
Marsh harrier and Greenbul,G72 0NY,55.791290000000000,-4.086137000000000
Tit-tyrant and Parakeet,G42 9BH,55.826780254508100,-4.254151250403120
Fish eagle and American sparrow,G32 8AZ,55.830392396847600,-4.154943794740940
Prion and Polecat,G44 3NL,55.812495915121600,-4.264593449022500
Parrotbill and Thrasher,G31 1EF,55.856278218556700,-4.215882000000000
Nukupuʻu and Songlark,G46 7AY,55.801288647077400,-4.298108000000000
Dorcopsis and Piping shrike,G75 0NY,55.753362822594000,-4.169704776314040
Bunting and Francolin,G2 9WR,55.860988357385400,-4.248653790521410
Mamo and Stint,G32 7EY,55.853582738978300,-4.178739704704330
Stilt and Tit-tyrant,G71 7DF,55.823848784680500,-4.093084852496520
Diving bird and Egret,G76 7HA,55.790875913256100,-4.279928318622840
Goose and Ibex,G1 4NN,55.857539000000000,-4.256923000000000
Civet and Songlark,G46 7RT,55.808102293110000,-4.314226555071920
Tattler and Wallaby,G72 8YD,55.799070000000000,-4.123568000000000
White ibis and Buzzard,G5 0TP,55.845950808979300,-4.253647750317550
Flameback and Triller,G77 5DP,55.779762898634300,-4.309515664092940
Grackle and Peafowl,G32 9PB,55.843862312570900,-4.145290686929650
Triller and American sparrow,PA1 3HB,55.849265979431900,-4.384317032446470
Masked owl and Kestrel,G42 9SQ,55.823036000000000,-4.267186000000000
Mamo and Rat,PA3 4HY,55.858321610460400,-4.398854598167600
Moluccan boobook and Chicken,G76 7QR,55.789047799891900,-4.287860954949650
Wallaby and Argus,G53 6EN,55.822188000000000,-4.349901000000000
Old World warbler and Mockingbird,G43 1BN,55.821661000000000,-4.331286000000000
Jerboa and Masked owl,G44 4TA,55.822149410383600,-4.256725068393890
Perching duck and Dorcopsis,G69 6JW,55.854456998767700,-4.101632924198170
Prion and Shearwater,G52 1QP,55.838748782824000,-4.332850032903470
Capuchin and Pitohui,G77 5JZ,55.770557934258100,-4.313897735928960
Marmoset and Warbler,G31 2NY,55.862782324122800,-4.217657745340660
Perching duck and Polecat,G69 6JT,55.849968414495600,-4.115961000000000
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
