name,postcode,lat,lon
Crow and Treepie,G20 9LF,55.889638653543900,-4.271741136410760
Badger and Ground sloth,G81 3AY,55.910135000000000,-4.413591171417840
Fox and Bunting,G2 3QB,55.866122000000000,-4.254976000000000
B and Coati,G76 0AQ,55.736741494258400,-4.268868564271620
Mouse and Pitohui,G52 3HJ,55.843675979094900,-4.349742222287510
Marmoset and Tahr,G52 2LA,55.851850948848100,-4.358863548954700
Linsang and Songlark,G41 2RH,55.843181657996700,-4.275179387115560
Marmoset and Eagle,G76 7DP,55.784321954162100,-4.276642560064840
Thrasher and Civet,G5 0JD,55.840280785030100,-4.241787649124320
Vole and Puffleg,PA4 9DG,55.878082494530400,-4.407764101752650
Elephant and Tree warbler,PA1 2TZ,55.842805901221400,-4.439654337422350
Coati and Dorcopsis,PA5 9DD,55.835632177707400,-4.494816620517170
Hawk and Perching duck,G64 2DL,55.905720415846000,-4.229292065935700
Jerboa and Chicken,G1 1NX,55.858026737717100,-4.243992409034730
Snipe and Prion,G20 6HD,55.873885351956700,-4.273106784873280
Songlark and Songlark,G78 2ET,55.795310859466200,-4.384846481356910
Myna and Dorcopsis,G42 7JS,55.838605000000000,-4.261192000000000
Jerboa and Condor,G44 3SF,55.801885000000000,-4.269330140345030
Logrunners and Skunk,G41 1NT,55.844752571207100,-4.273338324664210
Fox and Snipe,G46 6AP,55.812563246651600,-4.292959960288630
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Ice seal and Parrotlet,G81 2HE,55.911144086997600,-4.398324302295960
Perching duck and Badger,PA3 9TJ,55.845596131491500,-4.417607807904090
Chipmunk and Moluccan boobook,G22 6DB,55.887800000000000,-4.250492000000000
Jackal and Tahr,G51 2DD,55.860231850206400,-4.307355023221940
Argus and Tree warbler,G81 2QT,55.902868080890500,-4.392917000000000
Bronzewing pigeon and Night heron,G51 1PS,55.853260994809200,-4.285610829069920
Parakeet and American sparrow,G13 1SF,55.886331287776000,-4.328476938705090
Tit-tyrant and Bronzewing pigeon,G11 7UB,55.871470949577900,-4.319162872417970
Kite and American sparrow,G13 2QS,55.897827170566800,-4.340283226301470
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Pitohui and Fulmarine petrel,G13 1QE,55.883894100619200,-4.331880825580700
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Recurvebill and Chicken,G53 5HB,55.828426333010600,-4.339241614247220
Tattler and Darwin's finches,G20 0DF,55.895070000000000,-4.298139975910200
Dolphin and Ground sloth,PA3 4RX,55.852487701692900,-4.409471763636020
Siskin and Fulmarine petrel,G51 1SE,55.852973758281900,-4.299574339642330
Black cockatoo and Goose,G75 8UT,55.743455703782600,-4.217174841098020
Pitohui and Grouse,G12 9RR,55.878626901086400,-4.312858660774210
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Grosbeak and Mockingbird,G51 4RB,55.864631038703300,-4.328696187888530
Vulture and Pitohui,G51 3AF,55.863932916807600,-4.315153000000000
Moluccan boobook and Snipe,G64 1QH,55.903179169076500,-4.219723432480970
Old World vulture and Old World warbler,G44 4SZ,55.822492232073000,-4.257144047415450
Solitaire and Nukupuʻu,PA4 0TH,55.875304118452700,-4.389382630475930
Triller and Fox,G40 1JU,55.843415000000000,-4.227151945450940
Tahr and Macaw,G73 4PE,55.816372268510300,-4.219102501884830
Parrotbill and Darwin's finches,G77 6DH,55.772335016759800,-4.340598809873870
Chicken and Partridge,PA4 8SL,55.885819746853400,-4.384288084149360
Diving bird and Siskin,G45 9EL,55.808682489034700,-4.236762430959240
Marsh harrier and Pitohui,G31 2NT,55.862159953810300,-4.217782080112340
Old World vulture and Parakeet,G81 2HD,55.910991771175100,-4.395530565682300
Goose and Elephant,G78 1TT,55.794662995670300,-4.414800618146140
Masked owl and Recurvebill,G78 2QD,55.793632467688600,-4.379276000000000
Philippine hawk-owl and Linsang,G90 8BB,55.868634050431900,-4.241903066559700
Grackle and B,G51 3DH,55.862081271608000,-4.319514044631340
Black jay and New World blackbird,G46 7LD,55.791919902129100,-4.309214425275250
Goose and Logrunners,G12 9BY,55.875670908901300,-4.294569619147080
Asiatic leopard and Prion,G31 1EE,55.856264351422500,-4.216279631170540
Egret and Old World quail,G12 9XF,55.881315287459900,-4.303217162594600
Siskin and Herring gull,G43 1QG,55.823360349182800,-4.295207858449540
Mouse and Parrotlet,G44 4TD,55.821482660412300,-4.253666000000000
Lemming and Darwin's finches,G2 2SA,55.863330951713300,-4.260104218345130
Mole and Towhee,G20 6BN,55.879193577931700,-4.279604586543970
Thicketbird and Stint,G21 1SA,55.877163628069000,-4.232978315469030
Zebra and Skunk,G5 8PA,55.849222744744100,-4.269749192890410
Tattler and Perching duck,PA1 1SG,55.841876010579200,-4.405188993381160
Darwin's finches and Shearwater,G13 2NP,55.900105945620500,-4.333397753701190
Triller and Petrel,G40 3HA,55.845350243621000,-4.216968138443640
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Black jay and Gull,G13 3TY,55.893831390407600,-4.363602650871950
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Viscacha and Badger,G73 2EH,55.822230245544600,-4.232606986199610
Marsh harrier and Zebra,G73 2DX,55.825823000000000,-4.225905557935780
Old World quail and Dolphin,G45 9QA,55.798748149046000,-4.249738529198770
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Moluccan boobook and Chickadee,G46 7QL,55.806716725236700,-4.300419851445320
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Ice seal and Parakeet,G13 2HD,55.897441962654400,-4.344466990469510
Logrunners and Macaw,G43 1RQ,55.826712000000000,-4.297657000000000
Buzzard and Solitaire,G2 4HJ,55.862941535507500,-4.263197996577590
Tit-tyrant and Pratincole,G12 9QB,55.879797191658300,-4.304134512633040
Tit-tyrant and Mink,G14 9PP,55.880893000000000,-4.335186000000000
Eagle and Goose,PA2 8DQ,55.824205604048100,-4.431703690099260
Buzzard and Zebra,G12 0NF,55.889432653247400,-4.311953000000000
Coati and Prion,G44 5NP,55.814248386452000,-4.230454000000000
Meadowlark and Badger,G31 1NQ,55.860682000000000,-4.210523000000000
Dorcopsis and Grosbeak,G21 1RG,55.874855082613200,-4.239069000000000
Macaw and Triller,PA1 2JE,55.846861025217400,-4.433677976862060
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Vole and River dolphin,G73 2NF,55.823409000000000,-4.217252673634020
Fish eagle and Cloud rat,G76 9HA,55.789540558360800,-4.233224243898150
Egret and Guillemot,G2 2UG,55.864402611371400,-4.257049962960830
Duck and Ground sloth,G45 9TG,55.807765900233800,-4.231918000000000
Kangaroo and Asiatic leopard,G41 3JG,55.825811687036200,-4.285197633160270
Towhee and River dolphin,G43 1JG,55.816841312061500,-4.304497350025670
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Petrel and Towhee,G61 1RX,55.910556550677100,-4.329705283423440
Stilt and Fish eagle,G15 6QR,55.902387792456200,-4.363595322310260
Puffleg and Songlark,G46 6AY,55.809640362733900,-4.292580551282390
Civet and Siskin,G76 0LP,55.743203142335100,-4.278118141046340
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Zebra and Civet,G11 5QE,55.871246914673700,-4.302860632283740
Diving bird and Capuchin,PA2 8JD,55.820201492412900,-4.427382788869110
Armadillo and Parrotlet,G13 3AU,55.889855235059900,-4.359106672824180
Old World quail and Chickadee,G76 7AX,55.788363996269200,-4.275315230072980
Asiatic leopard and Minke whale,G77 6JW,55.775424000000000,-4.333210000000000
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Diving bird and Thrasher,G21 1HT,55.876444766622300,-4.246672000000000
Rabbit and Zebra,G42 7AP,55.839943519803500,-4.257277093712470
Eagle and Jerboa,G44 4PA,55.824267911048900,-4.241662000000000
Logrunners and Viscacha,G1 1QG,55.859121770318800,-4.240619883109670
Masked owl and American sparrow,G44 3QA,55.806316556368400,-4.268161000000000
Asiatic leopard and Booted eagles,G1 3EN,55.859067000000000,-4.252506000000000
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
Logrunners and Fox,G51 3DB,55.862308253043400,-4.320822081224110
Treepie and Dolphin,G51 3NL,55.861250251730600,-4.317797000000000
New World blackbird and Capuchin,G81 2EN,55.909286928712900,-4.393537259443120
Linsang and Pheasant,G20 6BD,55.880002710489200,-4.276678144192600
Crow and Myna,G42 7LZ,55.838932000000000,-4.256578880682920
Old World vulture and Armadillo,G20 9QS,55.885975811516200,-4.279298720373780
Wader and Mamo,PA2 6ES,55.833417523463500,-4.422632900543670
Maya and Hawk,G53 7DF,55.822575348121800,-4.361337587046560
Mockingbird and Perching duck,G78 1JN,55.810618485244100,-4.406451996709090
Old World quail and Peafowl,G46 7RP,55.809175180929000,-4.313093270778510
Myna and Cloud rat,G23 5NG,55.904322154652200,-4.285926696308720
American sparrow and Zebra,G74 5PS,55.759031829017900,-4.234047000000000
Pheasant and Armadillo,G51 1SP,55.852572392429500,-4.298448180889290
Warbler and Ibex,G21 1DN,55.881872759800400,-4.232497295735670
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
Parakeet and Recurvebill,G31 1NW,55.858456109425100,-4.211850305832380
Prion and Rabbit,G73 2SJ,55.827935348917600,-4.213326441566420
Argus and Gull,G42 7AD,55.842790000000000,-4.261819000000000
Pitohui and Triller,G44 5RF,55.814501000000000,-4.238054000000000
Booted eagles and Myna,G12 8BX,55.876311962443000,-4.289587477844670
Fulmarine petrel and Tattler,G40 3HR,55.844539225276700,-4.206475719610950
Ground sloth and Parakeet,PA2 6JJ,55.831073508990800,-4.423908350367340
Mouse and Argus,G4 9DA,55.871358000000000,-4.272751000000000
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Guillemot and Parrotlet,G41 1AG,55.842285173203800,-4.264958000000000
Prion and Old World vulture,G12 0PH,55.884927872789800,-4.303607000000000
Marmoset and Thicketbird,G81 1PF,55.895692000000000,-4.398517086634450
Cloud rat and Parrotbill,G53 7GS,55.809747677999500,-4.343132033555290
Asiatic leopard and Cuscus,G2 1BA,55.861516148507700,-4.251736649299120
Zebra and Stilt,G22 5EZ,55.882089247208700,-4.252672285921150
Boto and Chickadee,G20 6JF,55.876758787123900,-4.274218010507220
Logrunners and Mink,G78 1PF,55.809106909044700,-4.395952731330660
Black cockatoo and Grackle,G14 9UJ,55.872983312093100,-4.330922796335660
Mouse and Tahr,PA4 9BL,55.878874979443900,-4.399403127932120
Snipe and Fox,G73 2JJ,55.828524254146300,-4.214062459278270
Lemming and Mink,G13 2XY,55.897618906426000,-4.346029295377910
Condor and Wallaby,G21 3HN,55.881809033129000,-4.207533000000000
Marsh harrier and Logrunners,G1 2EU,55.861319345211100,-4.252668128710310
Parakeet and Rat,G43 2QD,55.815096000000000,-4.296924000000000
Egret and Cuscus,G31 1PG,55.857207048978900,-4.208839175183520
Parakeet and Triller,G43 2DB,55.820575892057900,-4.288849699946820
Greenbul and Rabbit,G21 4YR,55.883031590133300,-4.217117836005830
Kākāriki and Crow,G2 9FA,55.868640950196600,-4.243491000000000
Wallaby and Nukupuʻu,G53 7PU,55.815922049401200,-4.366601185664480
Badger and Logrunners,G41 3AQ,55.829397000000000,-4.279452000000000
Magpie and Rat,PA1 1TB,55.839446762830200,-4.408073705617060
Black cockatoo and Dolphin,G81 1UP,55.902669373958700,-4.408871973756120
Grackle and Marsh harrier,PA1 2JB,55.842708647715100,-4.425267000000000
Scimitar babbler and Ibex,G44 5LG,55.812072501627700,-4.231365000000000
Chickadee and Jackal,PA1 2JL,55.846260934500000,-4.426543000000000
Stilt and Mole,G11 5DE,55.872541814019800,-4.306182400928900
Pratincole and Triller,G77 6LP,55.784798424879800,-4.332701614285100
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Night heron and Piping shrike,G13 1EG,55.894206525610300,-4.324086452720820
Hawk and Masked owl,G81 3DQ,55.912323043854400,-4.408413000000000
Greenbul and Argus,PA5 9UF,55.827369558855600,-4.484291473515090
Prion and Gull,G46 8NG,55.804425000000000,-4.320630421891780
Old World quail and Grackle,G20 6GU,55.875569545599500,-4.271942280745010
Old World quail and Darwin's finches,G52 2NZ,55.851897801291600,-4.344662495791240
Duck and Linsang,G5 0LF,55.842124554023600,-4.240727785821730
Hawk and Skunk,G73 1EE,55.831459000000000,-4.209799066047010
Black jay and Vulture,G44 5PR,55.816677699911300,-4.231027853828630
Eagle and Darwin's finches,G43 2NL,55.815656034078200,-4.273061435642900
Kākāriki and Pheasant,G42 8XG,55.828523276008800,-4.256411000000000
Mole and Nukupuʻu,G14 9AE,55.884813056438500,-4.354419128646000
Pitohui and Old World quail,G2 3HQ,55.865318778122600,-4.263927654390230
Mole and Quetzal,G12 8UD,55.874982309791900,-4.294385106487520
Badger and Recurvebill,G21 4XR,55.884949271368300,-4.218426492542240
Magpie and Perching duck,G41 1NW,55.846528368685900,-4.274512343195600
Quetzal and American sparrow,PA4 0ST,55.871259950413700,-4.392603005365210
Flameback and Tahr,G22 6HD,55.887759307296700,-4.246828099316470
Logrunners and Wallaby,G41 4RY,55.837654358131800,-4.295970439063160
Philippine hawk-owl and Pheasant,G43 2PJ,55.817211270293300,-4.273040407632660
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Fox and Black cockatoo,G21 3UE,55.887318861091700,-4.226061705535230
Marsh harrier and Puffleg,G52 1LL,55.840079435113000,-4.314273980406220
Black jay and Maya,G75 8JY,55.753069285483100,-4.228270319543970
Old World warbler and Capuchin,G14 0DT,55.877380110113800,-4.354896309740190
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
Macaw and Goose,G14 9BX,55.881828093615400,-4.351184312605240
Rabbit and Warbler,PA3 4QU,55.854913948853400,-4.402143889100760
Old World warbler and Egret,G73 1AL,55.832060824061300,-4.210814254212720
B and Old World vulture,G53 7BJ,55.819500000000000,-4.365637000000000
Macaw and Buzzard,PA2 0RP,55.818128142780100,-4.475464783009690
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Badger and Kestrel,G75 8XP,55.750400193989300,-4.229249498646490
Rabbit and Mole,G73 4JR,55.812374423712500,-4.205692000000000
Partridge and Rabbit,G11 6BE,55.870609205768900,-4.308593413304690
Herring gull and Minke whale,G45 9DP,55.806949000000000,-4.238202192793400
Skunk and Hawk,PA2 8LU,55.820516692669200,-4.433261523369390
Grosbeak and Pratincole,PA2 6DX,55.835588606743900,-4.426026050828760
Fulmarine petrel and Triller,G42 0BJ,55.826759009159200,-4.240562414686360
Night heron and Grosbeak,G51 2AG,55.850695000000000,-4.309650000000000
Treepie and Hawaiian honeycreeper,G2 5LD,55.862527000000000,-4.268623000000000
Mink and Vole,G31 4EQ,55.853472295009100,-4.206614046390710
Jackal and Cuscus,G31 1DL,55.858634474742900,-4.217627000000000
Rat and Bronzewing pigeon,G51 3AL,55.864197202046200,-4.317402685746840
Warbler and Petrel,G64 9DJ,55.904144000000000,-4.225749000000000
New World blackbird and Duck,PA2 6RF,55.833064058972600,-4.421558000000000
Duck and Parakeet,G78 3NB,55.783562210071800,-4.438500634937470
Mole and Condor,G22 7DW,55.897059424756100,-4.259650000000000
Nukupuʻu and Lemming,G20 6BU,55.878874682154100,-4.272551101194420
Dolphin and Stilt,G64 1DA,55.907308442570200,-4.208503698152380
Old World quail and Old World warbler,G44 5AL,55.815682392934800,-4.251115010004430
Tit-tyrant and Black jay,G15 6HU,55.903358721253700,-4.356551030217990
Pitohui and Warbler,G13 2JG,55.901979183986200,-4.338264000000000
Moluccan boobook and Grosbeak,G51 4UF,55.856413811114000,-4.323602418600540
Warbler and Ice seal,PA3 2EL,55.851728663724500,-4.427958786678780
Mouse and Cloud rat,PA2 7HG,55.835442135188500,-4.403737522909590
Hawk and Masked owl,G12 8NR,55.872160000000000,-4.283764000000000
Chickadee and Crow,G41 3SN,55.828447983026400,-4.292282179209600
Kite and Booted eagles,PA4 0RH,55.864373260012700,-4.402392355355090
Moluccan boobook and Kangaroo,G76 7PX,55.789573953489500,-4.283249907187380
Francolin and Grosbeak,G31 4EH,55.853478796162000,-4.207125000000000
Mole and B,PA2 6XQ,55.835736246315800,-4.410750969180740
Duck and Ice seal,G12 8EE,55.877636000000000,-4.288482000000000
Fox and Mockingbird,G78 3ND,55.784501028279200,-4.435576636891880
Diving bird and Minke whale,G5 0SJ,55.847597867794400,-4.253519452647120
Argus and Mouse,G44 3NY,55.811626601785400,-4.262994775296670
Nukupuʻu and Tahr,G12 8QB,55.874191546340800,-4.288103796623650
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Pratincole and Moluccan boobook,G44 5RG,55.815115469630800,-4.236381402553330
Capuchin and Pratincole,PA4 0EA,55.866340296298700,-4.390925800925370
Flameback and Siskin,G52 2LX,55.852954392544100,-4.344869952355490
Ibex and Songlark,G76 8NX,55.794588056741800,-4.264845838309090
Grouse and Rat,G2 4JY,55.868740000000000,-4.243491000000000
Night heron and Ground sloth,G12 0LL,55.889280767233000,-4.308359022039460
Tattler and Vole,PA1 1YH,55.842894936797500,-4.424244976980090
Shearwater and Duck,G51 1JZ,55.854135185229800,-4.281124414556080
Buzzard and Philippine hawk-owl,G75 8WP,55.763385000000000,-4.207482000000000
Old World vulture and Jerboa,G64 2AY,55.897808174214700,-4.232453105530010
Jackal and Crow,G42 7BH,55.844664000000000,-4.255312063618270
Lemming and Chicken,G44 5BQ,55.812669616625600,-4.248275542633970
Kite and Pheasant,G75 8RA,55.753225690251500,-4.207163458786240
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Parrotbill and Quetzal,PA1 1DL,55.846879588290400,-4.425914967890200
Thrasher and Black jay,G45 9AT,55.804136992477000,-4.234551000000000
Dolphin and Kite,G20 8RW,55.885025468899100,-4.288373694266850
Treepie and Macaw,G81 1QW,55.900771391024800,-4.400211498616870
Parakeet and Linsang,G12 9AY,55.877113332407900,-4.294814614786400
Elephant and Grackle,G76 0AA,55.739546336856900,-4.272233526643260
White ibis and Black cockatoo,G15 6NA,55.899902012255600,-4.361524419538550
Civet and Nukupuʻu,G12 9NA,55.879508756800700,-4.297450206871660
Jay and Night heron,G40 3NB,55.848166000000000,-4.213822000000000
Treepie and Herring gull,G21 2PU,55.870515539226800,-4.230854299519990
Kākāriki and Jerboa,PA2 6BU,55.839872894583400,-4.431180665918140
Ice seal and Triller,G5 0AB,55.839774000000000,-4.238037000000000
Shearwater and Parakeet,G13 1LE,55.890568097202800,-4.324956394861860
Petrel and Dorcopsis,G78 2PQ,55.792864062783100,-4.374279370929330
Egret and Vulture,PA1 3ED,55.844394248557600,-4.377836538959880
Pratincole and Booted eagles,G22 6BD,55.886765448327300,-4.234777206263740
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Scimitar babbler and Piping shrike,G40 3BP,55.846542314303400,-4.219639891156600
Magpie and American sparrow,G64 2BU,55.905341025236000,-4.231382141454290
Jackal and Zebra,PA3 4SF,55.856058463740900,-4.405666075199120
Kite and Civet,G11 6PL,55.869837924070300,-4.299868018639960
Mamo and Buzzard,G42 8HE,55.836366436709400,-4.267225000000000
Old World quail and Grosbeak,G52 2EY,55.849341598251500,-4.349923000000000
Lemming and Crow,G53 9AU,55.824197000000000,-4.347292000000000
Thicketbird and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Quetzal and Hawaiian honeycreeper,G5 0UU,55.847807053367400,-4.244537481803850
Pheasant and Mockingbird,G77 6TP,55.778227743221200,-4.344540317761850
Thrasher and Rabbit,G14 0YS,55.882746019165100,-4.364255763961160
Capuchin and Old World warbler,G21 4SA,55.884589797131700,-4.225393732657040
Masked owl and Minke whale,G44 4AF,55.821833758215900,-4.260697951978010
Mockingbird and Goose,PA2 6YH,55.848413515600000,-4.438249087300000
Ice seal and Mamo,PA3 4AB,55.848057000000000,-4.420908000000000
River dolphin and Perching duck,G2 3EF,55.865239836258200,-4.259911455082670
Dorcopsis and Minke whale,PA1 3PZ,55.848230165939500,-4.416205749035260
Jay and Songlark,PA2 8SQ,55.818770864550400,-4.446051551006950
Coati and Argus,G45 0DH,55.807608482553500,-4.213177688805090
Petrel and Marmoset,G21 4TD,55.880541972916500,-4.229063260593910
Kākāriki and Flameback,G21 4YU,55.883552360044100,-4.224614799087160
Perching duck and B,G21 3TL,55.886686000000000,-4.231718000000000
Crow and Snipe,G76 6BG,55.788971000000000,-4.276994000000000
Vole and Parrotbill,G78 3PA,55.786687569854500,-4.419985473391750
Vulture and Logrunners,G42 8HB,55.835740256758800,-4.259077663236490
Parrotlet and Wallaby,G13 1LG,55.891014856343900,-4.324901000000000
Mamo and Old World warbler,G2 3LD,55.865290428542200,-4.253233713694640
Logrunners and Diving bird,G1 3JE,55.859649000000000,-4.254089000000000
Kestrel and Jay,G22 7PH,55.899332362919200,-4.254839729038130
White ibis and Kestrel,G78 3HJ,55.783912069802000,-4.424454722446310
Partridge and Mole,G3 8NQ,55.863954325077700,-4.290058767969810
Grouse and Meadowlark,G73 4EA,55.810419203859400,-4.211310369457380
White ibis and Polecat,G3 8SE,55.866799192697800,-4.294142150560870
Partridge and Maya,G1 1LE,55.858577000000000,-4.245451843267610
Argus and Polecat,G78 1NF,55.804713229186400,-4.397888000000000
Shearwater and Bunting,PA2 7NT,55.831940455192100,-4.386945188476640
Flameback and Eagle,G76 9HN,55.778530474086300,-4.241636062340990
Duck and Pratincole,G44 3HE,55.809935000000000,-4.279638000000000
Marmoset and Bunting,G40 1LX,55.845509489022100,-4.227056943142180
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Mockingbird and Grackle,G13 1BX,55.900227506263900,-4.328877854946010
Cloud rat and Scimitar babbler,G42 9PX,55.825202235420100,-4.268605021628870
Myna and Snipe,G53 7ET,55.822046531909600,-4.364067513870160
Chicken and Thicketbird,G23 5JL,55.906057430450600,-4.287340773832760
Philippine hawk-owl and Parrotlet,G77 6NY,55.776890350897300,-4.351970842625990
Linsang and Argus,PA1 1AN,55.844191535772500,-4.418338000000000
River dolphin and Boto,PA2 7TE,55.823092156060100,-4.421176539164500
River dolphin and Ibex,PA2 8HB,55.820615047606900,-4.426466625676210
Wader and Egret,G61 1LU,55.909363796648900,-4.341410434004860
Triller and Pheasant,G75 8GR,55.753486000000000,-4.236995000000000
Black jay and Marsh harrier,G40 3DX,55.845199722630700,-4.215346185240170
Bronzewing pigeon and Guillemot,G20 6DB,55.879498763055300,-4.283987323087030
Asiatic leopard and Argus,PA2 7RH,55.828804934940100,-4.419072524965590
Solitaire and Bronzewing pigeon,G53 7QS,55.811487130325800,-4.351165000000000
Booted eagles and Bronzewing pigeon,G64 1US,55.903490559465600,-4.224876606474470
Polecat and Old World vulture,G11 9GF,55.875681000000000,-4.317705000000000
Philippine hawk-owl and Meadowlark,G46 8RR,55.814684568151200,-4.319773105004100
Mink and Dolphin,G21 1HS,55.875459555515900,-4.243159840916350
Tahr and Thrasher,G21 3TZ,55.890437518986700,-4.231517930295130
Vulture and Maya,G77 6YA,55.775499234406400,-4.347166976748020
Hawk and Thrasher,G53 5HA,55.829576000000000,-4.337905000000000
Buzzard and River dolphin,G77 5AG,55.769288917478400,-4.331105191083940
Rat and Maya,G51 1NS,55.851359012913900,-4.292226000000000
Polecat and Prion,PA1 2HJ,55.839261321886300,-4.432564034744740
Jackal and Mockingbird,PA4 9RD,55.890346922949200,-4.439903180940450
Cuscus and Armadillo,G64 2EE,55.909393412645900,-4.236879150781920
Fulmarine petrel and Treepie,G13 2ES,55.899829920750100,-4.342723445632270
Hawaiian honeycreeper and Duck,G77 6TT,55.778307055997700,-4.341323749634880
White ibis and Treepie,G41 5BH,55.845281562994700,-4.302873932370250
Chicken and Dorcopsis,G12 0TF,55.879535289412600,-4.296028797198230
Piping shrike and Lemming,G44 4LR,55.822435476242200,-4.242564830749500
Hawk and Maya,G43 1PG,55.822773000000000,-4.299707000000000
Francolin and Badger,G21 4AE,55.877021696893300,-4.228913000000000
American sparrow and Pheasant,G77 5JG,55.773535866879800,-4.313129000000000
Eagle and Jackal,G20 6AW,55.880631791895100,-4.279592982474730
Cuscus and Fulmarine petrel,G81 2LG,55.903828765503100,-4.409412000000000
Philippine hawk-owl and Warbler,G1 4NL,55.857326554816800,-4.256397000000000
Pitohui and Wader,G51 4RH,55.863821186039000,-4.330645482322770
Elephant and Bunting,G75 9FJ,55.741297700121800,-4.219108214273950
Vulture and Masked owl,G53 5DW,55.828070298491900,-4.344250015651800
Capuchin and Darwin's finches,PA2 7AA,55.833213603152700,-4.399112424749510
Gull and Condor,G1 5NA,55.856158149898700,-4.243948570137470
Buzzard and Skunk,PA4 0XU,55.869674491780900,-4.371437480258230
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Dorcopsis and Buzzard,PA3 9TA,55.845596131491500,-4.417607807904090
Eagle and Thrasher,PA1 1EP,55.845934619779300,-4.421333000000000
Capuchin and Duck,G78 2QB,55.794834042115400,-4.376797000000000
Recurvebill and Pheasant,G61 1NB,55.910997350875900,-4.331107867014560
Eagle and Thrasher,G15 6QS,55.903430213078600,-4.362666838235780
Bronzewing pigeon and Chicken,PA1 1HT,55.846572282099600,-4.413211279333580
Songlark and Jerboa,G75 8WW,55.744303000000000,-4.223022000000000
Pitohui and Chicken,G75 9BG,55.739307829746800,-4.217816361601100
Night heron and Asiatic leopard,G73 1EY,55.826807460693300,-4.226019630223780
Old World warbler and Old World quail,G78 3EJ,55.783327239848600,-4.431308613080610
Old World warbler and Dorcopsis,G43 2RG,55.816896673118500,-4.298179349777910
Crow and Viscacha,G41 4AR,55.829829000000000,-4.296787000000000
Rat and Mamo,PA3 4DB,55.852225000000000,-4.421950000000000
Magpie and Elephant,G77 5QA,55.774802935276200,-4.318040117248140
Parakeet and Capuchin,G20 7AH,55.881526275201200,-4.271075197928120
Pratincole and Marmoset,G2 6LY,55.860820774208900,-4.259271231875480
Snipe and Bunting,G14 0ET,55.886344104179100,-4.363163312277560
Black jay and Flameback,PA2 8EX,55.822178598514600,-4.426484174244350
Boto and River dolphin,G13 4HD,55.894126773745000,-4.370674331842120
Warbler and Siskin,G11 5QS,55.871222291579900,-4.300333526433320
Grouse and Mamo,G15 6DP,55.908246462489100,-4.351100000000000
Viscacha and Bunting,G2 3EE,55.865235186877200,-4.259035000000000
Meadowlark and Peafowl,PA1 1XD,55.841779000000000,-4.422961000000000
Mink and Snipe,G20 6BQ,55.879708267628200,-4.280929834053130
Guillemot and Skunk,G20 8ES,55.886870713317600,-4.291266000000000
Vulture and Viscacha,G20 0JZ,55.897736776083200,-4.295345398361810
Gull and Macaw,G11 5HG,55.873232856021800,-4.298070551202130
Mamo and Jerboa,G1 3AB,55.860512792575500,-4.252541528296830
Greenbul and Moluccan boobook,PA2 7SL,55.830725351507300,-4.396276381893420
Hawk and Parrotbill,G20 6HW,55.874361507705300,-4.272143468437760
Piping shrike and Chicken,G44 5BJ,55.812970557206400,-4.248214000000000
Dolphin and Kestrel,PA1 1TT,55.844170000000000,-4.418382000000000
Linsang and Buzzard,G22 6AU,55.884411047922500,-4.259858577697390
Duck and Egret,G5 9XT,55.848495564050100,-4.250631917865940
Solitaire and Chickadee,G45 9JS,55.801459486834100,-4.232646252261250
Thrasher and Ibex,G21 4UN,55.886977643529700,-4.220573148066610
